battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-255913,one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.3
battle-gen6randombattle-255914,one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.14
battle-gen6randombattle-255915,one_step,simple_heuristic,1,19,4,2,1.569,6,0,0.0
battle-gen6randombattle-255916,one_step,simple_heuristic,1,15,3,3,2.433,6,0,0.0
battle-gen6randombattle-255917,one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.07
battle-gen6randombattle-255918,one_step,simple_heuristic,1,22,5,1,0.26,6,0,0.0
battle-gen6randombattle-255919,one_step,simple_heuristic,1,19,5,1,0.904,6,0,0.0
battle-gen6randombattle-255920,one_step,simple_heuristic,1,27,3,3,3.0,6,0,0.0
battle-gen6randombattle-255921,one_step,simple_heuristic,0,14,6,0,0.0,2,2,1.3
battle-gen6randombattle-255922,one_step,simple_heuristic,1,17,4,2,1.697,6,0,0.0
battle-gen6randombattle-255923,one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.13
battle-gen6randombattle-255924,one_step,simple_heuristic,0,13,6,0,0.0,5,1,0.9
battle-gen6randombattle-255925,one_step,simple_heuristic,1,16,4,2,1.132,6,0,0.0
battle-gen6randombattle-255926,one_step,simple_heuristic,1,13,3,3,2.144,6,0,0.0
battle-gen6randombattle-255927,one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.4
battle-gen6randombattle-255928,one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.02
battle-gen6randombattle-255929,one_step,simple_heuristic,0,22,6,0,0.0,4,1,0.62
battle-gen6randombattle-255930,one_step,simple_heuristic,0,26,6,0,0.0,2,1,0.08
battle-gen6randombattle-255931,one_step,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-255932,one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.05
battle-gen6randombattle-255933,one_step,simple_heuristic,1,15,5,1,0.423,6,0,0.0
battle-gen6randombattle-255934,one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.51
battle-gen6randombattle-255935,one_step,simple_heuristic,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-255936,one_step,simple_heuristic,1,13,5,1,0.313,6,0,0.0
battle-gen6randombattle-255937,one_step,simple_heuristic,0,15,6,0,0.0,2,1,0.32
battle-gen6randombattle-255938,one_step,simple_heuristic,0,14,6,0,0.0,2,3,1.66
battle-gen6randombattle-255939,one_step,simple_heuristic,1,14,4,2,0.768,6,0,0.0
battle-gen6randombattle-255940,one_step,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-255941,one_step,simple_heuristic,0,18,6,0,0.0,2,1,0.35
battle-gen6randombattle-255942,one_step,simple_heuristic,0,17,6,0,0.0,4,2,1.19
battle-gen6randombattle-255943,one_step,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-255944,one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.32
battle-gen6randombattle-255945,one_step,simple_heuristic,0,20,6,0,0.0,4,2,1.08
battle-gen6randombattle-255946,one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.18
battle-gen6randombattle-255947,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.62
battle-gen6randombattle-255948,one_step,simple_heuristic,1,17,5,1,0.527,6,0,0.0
battle-gen6randombattle-255949,one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.46
battle-gen6randombattle-255950,one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.72
battle-gen6randombattle-255951,one_step,simple_heuristic,1,16,3,3,2.072,6,0,0.0
battle-gen6randombattle-255952,one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.62
battle-gen6randombattle-255953,one_step,simple_heuristic,1,22,5,1,0.122,6,0,0.0
battle-gen6randombattle-255954,one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.1
battle-gen6randombattle-255955,one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.82
battle-gen6randombattle-255956,one_step,simple_heuristic,0,19,6,0,0.0,3,1,0.6
battle-gen6randombattle-255957,one_step,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-255958,one_step,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-255959,one_step,simple_heuristic,0,31,6,0,0.0,4,1,1.0
battle-gen6randombattle-255960,one_step,simple_heuristic,0,20,6,0,0.0,2,2,0.41
battle-gen6randombattle-255961,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.19
battle-gen6randombattle-255962,one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.01
battle-gen6randombattle-255963,one_step,simple_heuristic,1,15,5,1,0.325,6,0,0.0
battle-gen6randombattle-255964,one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.33
battle-gen6randombattle-255965,one_step,simple_heuristic,0,21,6,0,0.0,4,1,0.75
battle-gen6randombattle-255966,one_step,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen6randombattle-255967,one_step,simple_heuristic,1,17,4,2,0.896,6,0,0.0
battle-gen6randombattle-255968,one_step,simple_heuristic,0,20,6,0,0.0,3,3,1.79
battle-gen6randombattle-255969,one_step,simple_heuristic,1,19,5,1,0.085,6,0,0.0
battle-gen6randombattle-255970,one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.88
battle-gen6randombattle-255971,one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.46
battle-gen6randombattle-255972,one_step,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-255973,one_step,simple_heuristic,1,15,3,3,1.276,6,0,0.0
battle-gen6randombattle-255974,one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.21
battle-gen6randombattle-255975,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.31
battle-gen6randombattle-255976,one_step,simple_heuristic,1,14,6,0,0.0,6,0,0.0
battle-gen6randombattle-255977,one_step,simple_heuristic,0,20,6,0,0.0,4,2,1.09
battle-gen6randombattle-255978,one_step,simple_heuristic,1,20,4,2,1.184,6,0,0.0
battle-gen6randombattle-255979,one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.61
battle-gen6randombattle-255980,one_step,simple_heuristic,1,19,5,1,0.757,6,0,0.0
battle-gen6randombattle-255981,one_step,simple_heuristic,0,19,6,0,0.0,3,1,0.03
battle-gen6randombattle-255982,one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.41
battle-gen6randombattle-255983,one_step,simple_heuristic,1,17,3,3,2.874,6,0,0.0
battle-gen6randombattle-255984,one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.88
battle-gen6randombattle-255985,one_step,simple_heuristic,1,16,5,1,0.9,6,0,0.0
battle-gen6randombattle-255986,one_step,simple_heuristic,0,13,6,0,0.0,2,1,0.48
battle-gen6randombattle-255987,one_step,simple_heuristic,1,19,5,1,0.426,6,0,0.0
battle-gen6randombattle-255988,one_step,simple_heuristic,0,21,6,0,0.0,4,2,1.02
battle-gen6randombattle-255989,one_step,simple_heuristic,1,22,4,2,1.113,6,0,0.0
battle-gen6randombattle-255990,one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.09
battle-gen6randombattle-255991,one_step,simple_heuristic,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-255992,one_step,simple_heuristic,1,14,5,1,0.206,6,0,0.0
battle-gen6randombattle-255993,one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.72
battle-gen6randombattle-255994,one_step,simple_heuristic,0,37,6,0,0.0,3,2,0.62
battle-gen6randombattle-255995,one_step,simple_heuristic,0,16,6,0,0.0,4,2,1.78
battle-gen6randombattle-255996,one_step,simple_heuristic,0,11,6,0,0.0,3,1,0.22
battle-gen6randombattle-255997,one_step,simple_heuristic,1,19,4,2,1.11,6,0,0.0
battle-gen6randombattle-255998,one_step,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-255999,one_step,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen6randombattle-256000,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.33
battle-gen6randombattle-256001,one_step,simple_heuristic,1,18,4,2,0.882,6,0,0.0
battle-gen6randombattle-256002,one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.53
battle-gen6randombattle-256003,one_step,simple_heuristic,1,18,4,2,1.02,6,0,0.0
battle-gen6randombattle-256004,one_step,simple_heuristic,1,19,4,2,1.828,6,0,0.0
battle-gen6randombattle-256005,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.53
battle-gen6randombattle-256006,one_step,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-256007,one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.17
