battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-208806,max_power,abyssal,0,15,6,0,0.0,2,1,0.28
battle-gen6randombattle-208807,max_power,abyssal,0,14,6,0,0.0,4,1,0.17
battle-gen6randombattle-208808,max_power,abyssal,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-208809,max_power,abyssal,1,16,5,1,0.462,6,0,0.0
battle-gen6randombattle-208810,max_power,abyssal,0,19,6,0,0.0,2,1,0.1
battle-gen6randombattle-208811,max_power,abyssal,0,17,6,0,0.0,3,2,0.63
battle-gen6randombattle-208812,max_power,abyssal,0,22,6,0,0.0,4,1,0.84
battle-gen6randombattle-208813,max_power,abyssal,0,12,6,0,0.0,2,1,0.67
battle-gen6randombattle-208814,max_power,abyssal,0,22,6,0,0.0,1,2,1.11
battle-gen6randombattle-208815,max_power,abyssal,0,14,6,0,0.0,3,1,0.7
battle-gen6randombattle-208816,max_power,abyssal,0,15,6,0,0.0,4,2,1.11
battle-gen6randombattle-208817,max_power,abyssal,1,24,5,1,0.587,6,0,0.0
battle-gen6randombattle-208818,max_power,abyssal,0,21,6,0,0.0,2,1,0.29
battle-gen6randombattle-208819,max_power,abyssal,0,11,6,0,0.0,1,1,0.23
battle-gen6randombattle-208820,max_power,abyssal,0,14,6,0,0.0,2,1,0.17
battle-gen6randombattle-208821,max_power,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-208822,max_power,abyssal,0,22,6,0,0.0,4,1,0.95
battle-gen6randombattle-208823,max_power,abyssal,0,16,6,0,0.0,5,1,0.39
battle-gen6randombattle-208824,max_power,abyssal,0,18,6,0,0.0,3,2,1.72
battle-gen6randombattle-208825,max_power,abyssal,0,22,6,0,0.0,4,2,1.65
battle-gen6randombattle-208826,max_power,abyssal,1,15,5,1,0.549,6,0,0.0
battle-gen6randombattle-208827,max_power,abyssal,1,20,5,1,0.901,6,0,0.0
battle-gen6randombattle-208828,max_power,abyssal,0,17,6,0,0.0,3,2,2.0
battle-gen6randombattle-208829,max_power,abyssal,0,20,6,0,0.0,4,1,0.91
battle-gen6randombattle-208830,max_power,abyssal,0,14,6,0,0.0,3,1,0.52
battle-gen6randombattle-208831,max_power,abyssal,0,29,6,0,0.0,5,1,0.33
battle-gen6randombattle-208832,max_power,abyssal,1,19,5,1,0.19,6,0,0.0
battle-gen6randombattle-208833,max_power,abyssal,0,16,6,0,0.0,5,1,0.31
battle-gen6randombattle-208834,max_power,abyssal,0,16,6,0,0.0,3,1,0.15
battle-gen6randombattle-208835,max_power,abyssal,0,18,6,0,0.0,4,1,0.47
battle-gen6randombattle-208836,max_power,abyssal,0,23,6,0,0.0,2,3,1.38
battle-gen6randombattle-208837,max_power,abyssal,0,19,6,0,0.0,1,2,0.76
