battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-260673,safe_one_step,abyssal,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-260674,safe_one_step,abyssal,1,20,4,2,1.339,6,0,0.0
battle-gen6randombattle-260675,safe_one_step,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-260676,safe_one_step,abyssal,0,22,6,0,0.0,5,1,0.3
battle-gen6randombattle-260677,safe_one_step,abyssal,1,27,5,1,0.797,6,0,0.0
battle-gen6randombattle-260678,safe_one_step,abyssal,1,17,5,1,0.298,6,0,0.0
battle-gen6randombattle-260679,safe_one_step,abyssal,0,21,6,0,0.0,3,1,0.2
battle-gen6randombattle-260680,safe_one_step,abyssal,0,20,6,0,0.0,4,1,0.11
battle-gen6randombattle-260681,safe_one_step,abyssal,0,13,6,0,0.0,2,1,0.74
battle-gen6randombattle-260682,safe_one_step,abyssal,1,20,4,2,1.744,6,0,0.0
battle-gen6randombattle-260683,safe_one_step,abyssal,0,20,6,0,0.0,5,1,0.62
battle-gen6randombattle-260684,safe_one_step,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-260685,safe_one_step,abyssal,1,15,3,3,2.271,6,0,0.0
battle-gen6randombattle-260686,safe_one_step,abyssal,0,18,6,0,0.0,5,1,0.4
battle-gen6randombattle-260687,safe_one_step,abyssal,1,15,5,1,0.202,6,0,0.0
battle-gen6randombattle-260688,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.6
battle-gen6randombattle-260689,safe_one_step,abyssal,1,16,5,1,0.374,6,0,0.0
battle-gen6randombattle-260690,safe_one_step,abyssal,0,19,6,0,0.0,5,1,0.16
battle-gen6randombattle-260691,safe_one_step,abyssal,0,13,6,0,0.0,2,1,0.48
battle-gen6randombattle-260692,safe_one_step,abyssal,0,21,6,0,0.0,4,1,0.96
battle-gen6randombattle-260693,safe_one_step,abyssal,0,18,6,0,0.0,4,1,0.69
battle-gen6randombattle-260694,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.3
battle-gen6randombattle-260695,safe_one_step,abyssal,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-260696,safe_one_step,abyssal,1,74,5,1,0.654,6,0,0.0
battle-gen6randombattle-260697,safe_one_step,abyssal,0,22,6,0,0.0,4,1,0.35
battle-gen6randombattle-260698,safe_one_step,abyssal,0,28,6,0,0.0,4,1,0.46
battle-gen6randombattle-260699,safe_one_step,abyssal,0,13,6,0,0.0,5,1,1.0
battle-gen6randombattle-260700,safe_one_step,abyssal,0,17,6,0,0.0,5,1,0.68
battle-gen6randombattle-260701,safe_one_step,abyssal,0,16,6,0,0.0,2,1,0.6
battle-gen6randombattle-260702,safe_one_step,abyssal,1,22,4,2,1.328,6,0,0.0
battle-gen6randombattle-260703,safe_one_step,abyssal,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-260704,safe_one_step,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-260705,safe_one_step,abyssal,0,18,6,0,0.0,3,2,0.71
battle-gen6randombattle-260706,safe_one_step,abyssal,0,16,6,0,0.0,3,2,0.57
battle-gen6randombattle-260707,safe_one_step,abyssal,0,19,6,0,0.0,4,2,0.32
battle-gen6randombattle-260708,safe_one_step,abyssal,0,19,6,0,0.0,2,2,1.18
battle-gen6randombattle-260709,safe_one_step,abyssal,0,17,6,0,0.0,3,1,0.72
battle-gen6randombattle-260710,safe_one_step,abyssal,1,20,4,2,1.706,6,0,0.0
battle-gen6randombattle-260711,safe_one_step,abyssal,1,23,5,1,0.382,6,0,0.0
battle-gen6randombattle-260712,safe_one_step,abyssal,1,19,5,1,0.384,6,0,0.0
battle-gen6randombattle-260713,safe_one_step,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-260714,safe_one_step,abyssal,0,19,6,0,0.0,3,1,0.35
battle-gen6randombattle-260715,safe_one_step,abyssal,0,24,6,0,0.0,5,1,0.27
battle-gen6randombattle-260716,safe_one_step,abyssal,0,17,6,0,0.0,3,2,0.34
battle-gen6randombattle-260717,safe_one_step,abyssal,0,40,6,0,0.0,3,2,1.79
battle-gen6randombattle-260718,safe_one_step,abyssal,0,17,6,0,0.0,3,2,1.05
battle-gen6randombattle-260719,safe_one_step,abyssal,0,17,6,0,0.0,2,2,1.13
battle-gen6randombattle-260720,safe_one_step,abyssal,0,18,6,0,0.0,5,1,0.38
battle-gen6randombattle-260721,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.09
battle-gen6randombattle-260722,safe_one_step,abyssal,1,17,5,1,0.494,6,0,0.0
battle-gen6randombattle-260723,safe_one_step,abyssal,0,17,6,0,0.0,3,1,0.55
battle-gen6randombattle-260724,safe_one_step,abyssal,0,21,6,0,0.0,4,1,0.31
battle-gen6randombattle-260725,safe_one_step,abyssal,0,18,6,0,0.0,5,1,0.47
battle-gen6randombattle-260726,safe_one_step,abyssal,1,15,4,2,0.649,6,0,0.0
battle-gen6randombattle-260727,safe_one_step,abyssal,0,14,6,0,0.0,4,2,0.52
battle-gen6randombattle-260728,safe_one_step,abyssal,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-260729,safe_one_step,abyssal,0,16,6,0,0.0,3,0,0.0
battle-gen6randombattle-260730,safe_one_step,abyssal,0,20,6,0,0.0,4,1,0.45
battle-gen6randombattle-260731,safe_one_step,abyssal,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-260732,safe_one_step,abyssal,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-260733,safe_one_step,abyssal,0,17,6,0,0.0,3,2,1.14
battle-gen6randombattle-260734,safe_one_step,abyssal,0,18,6,0,0.0,4,1,0.37
battle-gen6randombattle-260735,safe_one_step,abyssal,0,20,6,0,0.0,5,1,0.09
battle-gen6randombattle-260736,safe_one_step,abyssal,1,23,5,1,0.302,6,0,0.0
battle-gen6randombattle-260737,safe_one_step,abyssal,1,20,5,1,0.77,6,0,0.0
battle-gen6randombattle-260738,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.32
battle-gen6randombattle-260739,safe_one_step,abyssal,1,17,5,1,0.802,6,0,0.0
battle-gen6randombattle-260740,safe_one_step,abyssal,1,21,4,2,1.236,6,0,0.0
battle-gen6randombattle-260741,safe_one_step,abyssal,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-260742,safe_one_step,abyssal,0,24,6,0,0.0,4,1,0.54
battle-gen6randombattle-260743,safe_one_step,abyssal,1,17,4,2,1.875,6,0,0.0
battle-gen6randombattle-260744,safe_one_step,abyssal,1,19,5,1,0.494,6,0,0.0
battle-gen6randombattle-260745,safe_one_step,abyssal,1,16,4,2,1.776,6,0,0.0
battle-gen6randombattle-260746,safe_one_step,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-260747,safe_one_step,abyssal,1,20,2,4,3.191,6,0,0.0
battle-gen6randombattle-260748,safe_one_step,abyssal,0,17,6,0,0.0,3,1,0.12
battle-gen6randombattle-260749,safe_one_step,abyssal,0,17,6,0,0.0,3,1,1.0
battle-gen6randombattle-260750,safe_one_step,abyssal,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-260751,safe_one_step,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-260752,safe_one_step,abyssal,1,12,1,5,4.163,6,0,0.0
battle-gen6randombattle-260753,safe_one_step,abyssal,0,18,6,0,0.0,4,2,1.55
battle-gen6randombattle-260754,safe_one_step,abyssal,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-260755,safe_one_step,abyssal,0,13,6,0,0.0,5,1,0.74
battle-gen6randombattle-260756,safe_one_step,abyssal,0,16,6,0,0.0,3,3,1.63
battle-gen6randombattle-260757,safe_one_step,abyssal,0,17,6,0,0.0,5,1,0.67
battle-gen6randombattle-260758,safe_one_step,abyssal,1,15,4,2,1.682,6,0,0.0
battle-gen6randombattle-260759,safe_one_step,abyssal,0,67,6,0,0.0,5,1,0.94
battle-gen6randombattle-260760,safe_one_step,abyssal,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-260761,safe_one_step,abyssal,1,14,4,2,1.702,6,0,0.0
battle-gen6randombattle-260762,safe_one_step,abyssal,0,24,6,0,0.0,4,1,0.52
battle-gen6randombattle-260763,safe_one_step,abyssal,0,14,6,0,0.0,4,1,0.91
battle-gen6randombattle-260764,safe_one_step,abyssal,0,14,6,0,0.0,3,2,1.18
battle-gen6randombattle-260765,safe_one_step,abyssal,0,18,6,0,0.0,2,1,0.87
battle-gen6randombattle-260766,safe_one_step,abyssal,0,14,6,0,0.0,2,2,0.42
battle-gen6randombattle-260767,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.38
