battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-264472,simple_heuristic,random,1,12,0,6,5.461,6,0,0.0
battle-gen6randombattle-264473,simple_heuristic,random,1,32,2,4,3.167,6,0,0.0
battle-gen6randombattle-264474,simple_heuristic,random,1,30,2,4,3.82,6,0,0.0
battle-gen6randombattle-264475,simple_heuristic,random,1,18,2,4,3.326,6,0,0.0
battle-gen6randombattle-264476,simple_heuristic,random,1,26,1,5,3.9,6,0,0.0
battle-gen6randombattle-264477,simple_heuristic,random,1,22,2,4,3.038,6,0,0.0
battle-gen6randombattle-264478,simple_heuristic,random,1,22,3,3,2.122,6,0,0.0
battle-gen6randombattle-264479,simple_heuristic,random,1,15,0,6,6.0,6,0,0.0
battle-gen6randombattle-264480,simple_heuristic,random,1,20,1,5,4.348,6,0,0.0
battle-gen6randombattle-264481,simple_heuristic,random,1,27,2,4,3.222,6,0,0.0
battle-gen6randombattle-264482,simple_heuristic,random,1,21,0,6,4.626,6,0,0.0
battle-gen6randombattle-264483,simple_heuristic,random,1,19,2,4,3.653,6,0,0.0
battle-gen6randombattle-264484,simple_heuristic,random,1,23,0,6,4.609,6,0,0.0
battle-gen6randombattle-264485,simple_heuristic,random,1,32,3,3,2.215,6,0,0.0
battle-gen6randombattle-264486,simple_heuristic,random,1,36,3,3,2.788,6,0,0.0
battle-gen6randombattle-264487,simple_heuristic,random,1,12,1,5,4.903,6,0,0.0
battle-gen6randombattle-264488,simple_heuristic,random,1,24,2,4,3.19,6,0,0.0
battle-gen6randombattle-264489,simple_heuristic,random,1,19,2,4,3.662,6,0,0.0
battle-gen6randombattle-264490,simple_heuristic,random,1,16,1,5,4.416,6,0,0.0
battle-gen6randombattle-264491,simple_heuristic,random,1,9,0,6,5.538,6,0,0.0
battle-gen6randombattle-264492,simple_heuristic,random,1,17,1,5,4.107,6,0,0.0
battle-gen6randombattle-264493,simple_heuristic,random,1,31,1,5,3.926,6,0,0.0
battle-gen6randombattle-264494,simple_heuristic,random,1,20,1,5,5.0,6,0,0.0
battle-gen6randombattle-264495,simple_heuristic,random,1,12,1,5,4.735,6,0,0.0
battle-gen6randombattle-264496,simple_heuristic,random,1,26,0,6,5.376,6,0,0.0
battle-gen6randombattle-264497,simple_heuristic,random,1,30,3,3,2.619,6,0,0.0
battle-gen6randombattle-264498,simple_heuristic,random,1,34,2,4,3.647,6,0,0.0
battle-gen6randombattle-264499,simple_heuristic,random,1,29,2,4,3.878,6,0,0.0
battle-gen6randombattle-264500,simple_heuristic,random,1,25,1,5,3.273,6,0,0.0
battle-gen6randombattle-264501,simple_heuristic,random,1,31,2,4,2.864,6,0,0.0
battle-gen6randombattle-264502,simple_heuristic,random,1,20,2,4,3.661,6,0,0.0
battle-gen6randombattle-264503,simple_heuristic,random,1,32,2,4,4.0,6,0,0.0
battle-gen6randombattle-264504,simple_heuristic,random,1,20,1,5,3.501,6,0,0.0
battle-gen6randombattle-264505,simple_heuristic,random,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-264506,simple_heuristic,random,1,18,3,3,2.297,6,0,0.0
battle-gen6randombattle-264507,simple_heuristic,random,1,17,2,4,3.67,6,0,0.0
battle-gen6randombattle-264508,simple_heuristic,random,1,14,0,6,6.0,6,0,0.0
battle-gen6randombattle-264509,simple_heuristic,random,1,12,1,5,4.111,6,0,0.0
battle-gen6randombattle-264510,simple_heuristic,random,1,18,1,5,4.502,6,0,0.0
battle-gen6randombattle-264511,simple_heuristic,random,1,30,3,3,1.992,6,0,0.0
battle-gen6randombattle-264512,simple_heuristic,random,1,21,2,4,4.0,6,0,0.0
battle-gen6randombattle-264513,simple_heuristic,random,1,14,1,5,4.238,6,0,0.0
battle-gen6randombattle-264514,simple_heuristic,random,1,15,0,6,6.0,6,0,0.0
battle-gen6randombattle-264515,simple_heuristic,random,1,21,2,4,3.809,6,0,0.0
battle-gen6randombattle-264516,simple_heuristic,random,1,35,4,2,1.676,6,0,0.0
battle-gen6randombattle-264517,simple_heuristic,random,1,19,1,5,4.294,6,0,0.0
battle-gen6randombattle-264518,simple_heuristic,random,1,29,2,4,3.79,6,0,0.0
battle-gen6randombattle-264519,simple_heuristic,random,1,34,3,3,2.427,6,0,0.0
battle-gen6randombattle-264520,simple_heuristic,random,1,18,0,6,5.08,6,0,0.0
battle-gen6randombattle-264521,simple_heuristic,random,1,11,1,5,4.248,6,0,0.0
battle-gen6randombattle-264522,simple_heuristic,random,1,13,1,5,4.908,6,0,0.0
battle-gen6randombattle-264523,simple_heuristic,random,1,16,2,4,3.246,6,0,0.0
battle-gen6randombattle-264524,simple_heuristic,random,1,15,3,3,2.447,6,0,0.0
