battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-270964,v2,simple_heuristic,0,17,6,0,0.0,3,1,0.22
battle-gen6randombattle-270965,v2,simple_heuristic,1,15,3,3,2.454,6,0,0.0
battle-gen6randombattle-270966,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.58
battle-gen6randombattle-270967,v2,simple_heuristic,0,23,6,0,0.0,5,1,0.24
battle-gen6randombattle-270968,v2,simple_heuristic,0,13,6,0,0.0,4,1,0.39
battle-gen6randombattle-270969,v2,simple_heuristic,1,19,3,3,2.629,6,0,0.0
battle-gen6randombattle-270970,v2,simple_heuristic,1,16,5,1,0.503,6,0,0.0
battle-gen6randombattle-270971,v2,simple_heuristic,1,25,5,1,0.245,6,0,0.0
battle-gen6randombattle-270972,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.43
battle-gen6randombattle-270973,v2,simple_heuristic,0,16,6,0,0.0,4,2,1.06
battle-gen6randombattle-270974,v2,simple_heuristic,0,12,6,0,0.0,2,1,0.91
battle-gen6randombattle-270975,v2,simple_heuristic,0,22,6,0,0.0,4,1,0.17
battle-gen6randombattle-270976,v2,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen6randombattle-270977,v2,simple_heuristic,1,22,5,1,0.108,6,0,0.0
battle-gen6randombattle-270978,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.79
battle-gen6randombattle-270979,v2,simple_heuristic,0,16,6,0,0.0,5,1,0.44
battle-gen6randombattle-270980,v2,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-270981,v2,simple_heuristic,1,16,3,3,2.62,6,0,0.0
battle-gen6randombattle-270982,v2,simple_heuristic,1,14,4,2,1.118,6,0,0.0
battle-gen6randombattle-270983,v2,simple_heuristic,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-270984,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.43
battle-gen6randombattle-270985,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.1
battle-gen6randombattle-270986,v2,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-270987,v2,simple_heuristic,1,19,4,2,1.306,6,0,0.0
battle-gen6randombattle-270988,v2,simple_heuristic,0,12,6,0,0.0,5,1,0.83
battle-gen6randombattle-270989,v2,simple_heuristic,1,19,5,1,0.286,6,0,0.0
battle-gen6randombattle-270990,v2,simple_heuristic,0,23,6,0,0.0,3,2,0.86
battle-gen6randombattle-270991,v2,simple_heuristic,1,22,5,1,0.452,6,0,0.0
battle-gen6randombattle-270992,v2,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-270993,v2,simple_heuristic,1,14,4,2,1.542,6,0,0.0
battle-gen6randombattle-270994,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.08
battle-gen6randombattle-270995,v2,simple_heuristic,0,20,6,0,0.0,3,3,1.46
battle-gen6randombattle-270996,v2,simple_heuristic,1,13,2,4,3.778,6,0,0.0
battle-gen6randombattle-270997,v2,simple_heuristic,0,19,6,0,0.0,4,1,0.54
battle-gen6randombattle-270998,v2,simple_heuristic,0,17,6,0,0.0,4,1,0.78
battle-gen6randombattle-270999,v2,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-271000,v2,simple_heuristic,0,20,6,0,0.0,4,2,0.68
battle-gen6randombattle-271001,v2,simple_heuristic,1,17,5,1,0.175,6,0,0.0
battle-gen6randombattle-271002,v2,simple_heuristic,0,17,6,0,0.0,2,1,0.26
battle-gen6randombattle-271003,v2,simple_heuristic,0,18,6,0,0.0,4,1,0.42
battle-gen6randombattle-271004,v2,simple_heuristic,1,16,4,2,1.186,6,0,0.0
battle-gen6randombattle-271005,v2,simple_heuristic,0,27,6,0,0.0,5,1,0.12
battle-gen6randombattle-271006,v2,simple_heuristic,1,21,4,2,1.025,6,0,0.0
battle-gen6randombattle-271007,v2,simple_heuristic,1,14,3,3,2.195,6,0,0.0
battle-gen6randombattle-271008,v2,simple_heuristic,0,13,6,0,0.0,1,1,0.4
battle-gen6randombattle-271009,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.32
battle-gen6randombattle-271010,v2,simple_heuristic,0,19,6,0,0.0,3,1,0.03
battle-gen6randombattle-271011,v2,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-271012,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.14
battle-gen6randombattle-271013,v2,simple_heuristic,0,15,6,0,0.0,4,2,0.94
battle-gen6randombattle-271014,v2,simple_heuristic,0,21,6,0,0.0,4,1,0.22
battle-gen6randombattle-271015,v2,simple_heuristic,0,18,6,0,0.0,3,2,0.66
battle-gen6randombattle-271016,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.65
battle-gen6randombattle-271017,v2,simple_heuristic,1,22,4,2,1.393,6,0,0.0
battle-gen6randombattle-271018,v2,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-271019,v2,simple_heuristic,0,17,6,0,0.0,4,0,0.0
battle-gen6randombattle-271020,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.53
battle-gen6randombattle-271021,v2,simple_heuristic,0,89,6,0,0.0,4,1,0.63
battle-gen6randombattle-271022,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.31
battle-gen6randombattle-271023,v2,simple_heuristic,0,11,6,0,0.0,2,1,0.28
battle-gen6randombattle-271024,v2,simple_heuristic,1,17,4,2,1.512,6,0,0.0
battle-gen6randombattle-271025,v2,simple_heuristic,0,9,6,0,0.0,2,1,0.57
battle-gen6randombattle-271026,v2,simple_heuristic,1,15,3,3,2.4,6,0,0.0
battle-gen6randombattle-271027,v2,simple_heuristic,0,15,6,0,0.0,2,1,0.21
battle-gen6randombattle-271028,v2,simple_heuristic,1,14,3,3,2.452,6,0,0.0
battle-gen6randombattle-271029,v2,simple_heuristic,0,30,6,0,0.0,3,2,1.01
battle-gen6randombattle-271030,v2,simple_heuristic,0,22,6,0,0.0,3,2,0.73
battle-gen6randombattle-271031,v2,simple_heuristic,0,12,6,0,0.0,1,2,0.39
battle-gen6randombattle-271032,v2,simple_heuristic,1,16,3,3,2.194,6,0,0.0
battle-gen6randombattle-271033,v2,simple_heuristic,0,21,6,0,0.0,5,1,0.36
battle-gen6randombattle-271034,v2,simple_heuristic,0,19,6,0,0.0,4,1,0.77
battle-gen6randombattle-271035,v2,simple_heuristic,0,21,6,0,0.0,4,1,0.57
battle-gen6randombattle-271036,v2,simple_heuristic,1,20,4,2,1.008,6,0,0.0
battle-gen6randombattle-271037,v2,simple_heuristic,1,13,2,4,3.42,6,0,0.0
