battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-265704,simple_heuristic,v3,1,13,2,4,3.708,6,0,0.0
battle-gen6randombattle-265705,simple_heuristic,v3,1,16,2,4,3.44,6,0,0.0
battle-gen6randombattle-265706,simple_heuristic,v3,1,20,4,2,1.663,6,0,0.0
battle-gen6randombattle-265707,simple_heuristic,v3,1,20,5,1,0.993,6,0,0.0
battle-gen6randombattle-265708,simple_heuristic,v3,1,16,4,2,1.585,6,0,0.0
battle-gen6randombattle-265709,simple_heuristic,v3,1,15,4,2,1.129,6,0,0.0
battle-gen6randombattle-265710,simple_heuristic,v3,0,12,6,0,0.0,4,1,0.09
battle-gen6randombattle-265711,simple_heuristic,v3,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-265712,simple_heuristic,v3,1,21,5,1,0.822,6,0,0.0
battle-gen6randombattle-265713,simple_heuristic,v3,1,21,5,1,0.763,6,0,0.0
battle-gen6randombattle-265714,simple_heuristic,v3,1,13,3,3,2.354,6,0,0.0
battle-gen6randombattle-265715,simple_heuristic,v3,0,25,6,0,0.0,5,1,1.0
battle-gen6randombattle-265716,simple_heuristic,v3,0,13,6,0,0.0,4,1,0.02
battle-gen6randombattle-265717,simple_heuristic,v3,0,55,6,0,0.0,5,1,0.49
battle-gen6randombattle-265718,simple_heuristic,v3,1,33,5,1,1.0,6,0,0.0
battle-gen6randombattle-265719,simple_heuristic,v3,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-265720,simple_heuristic,v3,1,23,5,1,0.901,6,0,0.0
battle-gen6randombattle-265721,simple_heuristic,v3,0,25,6,0,0.0,5,1,0.76
battle-gen6randombattle-265722,simple_heuristic,v3,1,18,4,2,1.611,6,0,0.0
battle-gen6randombattle-265723,simple_heuristic,v3,0,25,6,0,0.0,6,0,0.0
battle-gen6randombattle-265724,simple_heuristic,v3,1,18,4,2,1.421,6,0,0.0
battle-gen6randombattle-265725,simple_heuristic,v3,0,25,6,0,0.0,5,1,0.29
battle-gen6randombattle-265726,simple_heuristic,v3,1,20,4,2,0.367,6,0,0.0
battle-gen6randombattle-265727,simple_heuristic,v3,0,18,6,0,0.0,4,1,0.2
battle-gen6randombattle-265728,simple_heuristic,v3,1,11,3,3,2.782,6,0,0.0
battle-gen6randombattle-265729,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.05
battle-gen6randombattle-265730,simple_heuristic,v3,1,16,4,2,1.007,6,0,0.0
battle-gen6randombattle-265731,simple_heuristic,v3,0,11,6,0,0.0,2,1,1.0
battle-gen6randombattle-265732,simple_heuristic,v3,1,15,3,3,1.855,6,0,0.0
battle-gen6randombattle-265733,simple_heuristic,v3,1,32,5,1,0.374,6,0,0.0
battle-gen6randombattle-265734,simple_heuristic,v3,1,19,4,2,1.8,6,0,0.0
battle-gen6randombattle-265735,simple_heuristic,v3,1,19,4,2,1.016,6,0,0.0
battle-gen6randombattle-265736,simple_heuristic,v3,1,23,5,1,0.643,6,0,0.0
battle-gen6randombattle-265737,simple_heuristic,v3,1,22,5,1,0.354,6,0,0.0
battle-gen6randombattle-265738,simple_heuristic,v3,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-265739,simple_heuristic,v3,1,61,2,4,3.095,6,0,0.0
battle-gen6randombattle-265740,simple_heuristic,v3,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-265741,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.13
battle-gen6randombattle-265742,simple_heuristic,v3,1,15,4,2,1.318,6,0,0.0
battle-gen6randombattle-265743,simple_heuristic,v3,1,16,3,3,2.571,6,0,0.0
battle-gen6randombattle-265744,simple_heuristic,v3,1,15,4,2,1.853,6,0,0.0
battle-gen6randombattle-265745,simple_heuristic,v3,1,21,3,3,2.613,6,0,0.0
battle-gen6randombattle-265746,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.04
battle-gen6randombattle-265747,simple_heuristic,v3,1,20,5,1,0.401,6,0,0.0
battle-gen6randombattle-265748,simple_heuristic,v3,1,18,4,2,1.181,6,0,0.0
battle-gen6randombattle-265749,simple_heuristic,v3,0,17,6,0,0.0,3,1,0.91
battle-gen6randombattle-265750,simple_heuristic,v3,1,15,3,3,2.532,6,0,0.0
battle-gen6randombattle-265751,simple_heuristic,v3,1,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-265752,simple_heuristic,v3,1,16,5,1,0.096,6,0,0.0
battle-gen6randombattle-265753,simple_heuristic,v3,1,17,4,2,1.639,6,0,0.0
battle-gen6randombattle-265754,simple_heuristic,v3,0,35,6,0,0.0,4,1,0.3
battle-gen6randombattle-265755,simple_heuristic,v3,0,16,6,0,0.0,3,1,0.91
battle-gen6randombattle-265756,simple_heuristic,v3,0,13,6,0,0.0,3,1,0.28
battle-gen6randombattle-265757,simple_heuristic,v3,1,28,5,1,0.561,6,0,0.0
battle-gen6randombattle-265758,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.62
battle-gen6randombattle-265759,simple_heuristic,v3,1,24,4,2,1.117,6,0,0.0
battle-gen6randombattle-265760,simple_heuristic,v3,0,22,6,0,0.0,4,1,0.9
battle-gen6randombattle-265761,simple_heuristic,v3,1,19,3,3,2.708,6,0,0.0
battle-gen6randombattle-265762,simple_heuristic,v3,1,15,4,2,1.454,6,0,0.0
battle-gen6randombattle-265763,simple_heuristic,v3,1,22,5,1,0.672,6,0,0.0
battle-gen6randombattle-265764,simple_heuristic,v3,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-265765,simple_heuristic,v3,1,9,1,5,4.546,6,0,0.0
battle-gen6randombattle-265766,simple_heuristic,v3,0,24,6,0,0.0,5,1,0.2
battle-gen6randombattle-265767,simple_heuristic,v3,0,15,6,0,0.0,3,1,0.63
battle-gen6randombattle-265768,simple_heuristic,v3,1,17,4,2,1.549,6,0,0.0
battle-gen6randombattle-265769,simple_heuristic,v3,1,18,5,1,0.313,6,0,0.0
battle-gen6randombattle-265770,simple_heuristic,v3,1,21,3,3,2.732,6,0,0.0
battle-gen6randombattle-265771,simple_heuristic,v3,0,19,6,0,0.0,4,2,1.07
battle-gen6randombattle-265772,simple_heuristic,v3,1,18,5,1,0.218,6,0,0.0
battle-gen6randombattle-265773,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.37
battle-gen6randombattle-265774,simple_heuristic,v3,1,18,4,2,1.121,6,0,0.0
battle-gen6randombattle-265775,simple_heuristic,v3,1,13,3,3,2.179,6,0,0.0
battle-gen6randombattle-265776,simple_heuristic,v3,1,14,4,2,1.513,6,0,0.0
battle-gen6randombattle-265777,simple_heuristic,v3,1,18,4,2,1.544,6,0,0.0
