battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-206301,abyssal,one_step,1,17,4,2,1.191,6,0,0.0
battle-gen6randombattle-206302,abyssal,one_step,1,15,4,2,1.352,6,0,0.0
battle-gen6randombattle-206303,abyssal,one_step,1,11,5,1,0.731,6,0,0.0
battle-gen6randombattle-206304,abyssal,one_step,0,19,6,0,0.0,5,1,0.04
battle-gen6randombattle-206305,abyssal,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-206306,abyssal,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen6randombattle-206307,abyssal,one_step,0,26,6,0,0.0,5,1,0.94
battle-gen6randombattle-206308,abyssal,one_step,1,12,3,3,2.365,6,0,0.0
battle-gen6randombattle-206309,abyssal,one_step,0,9,6,0,0.0,1,1,0.17
battle-gen6randombattle-206310,abyssal,one_step,1,21,4,2,1.469,6,0,0.0
battle-gen6randombattle-206311,abyssal,one_step,1,15,4,2,1.004,6,0,0.0
battle-gen6randombattle-206312,abyssal,one_step,1,16,5,1,0.525,6,0,0.0
battle-gen6randombattle-206313,abyssal,one_step,0,19,6,0,0.0,3,1,0.32
battle-gen6randombattle-206314,abyssal,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-206315,abyssal,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-206316,abyssal,one_step,0,18,6,0,0.0,5,1,0.27
battle-gen6randombattle-206317,abyssal,one_step,1,19,4,2,0.326,6,0,0.0
battle-gen6randombattle-206318,abyssal,one_step,1,20,5,1,0.9,6,0,0.0
battle-gen6randombattle-206319,abyssal,one_step,1,18,4,2,1.402,6,0,0.0
battle-gen6randombattle-206320,abyssal,one_step,0,15,6,0,0.0,4,1,0.88
battle-gen6randombattle-206321,abyssal,one_step,1,18,4,2,1.099,6,0,0.0
battle-gen6randombattle-206322,abyssal,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-206323,abyssal,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-206324,abyssal,one_step,1,12,2,4,3.169,6,0,0.0
battle-gen6randombattle-206325,abyssal,one_step,1,20,4,2,1.455,6,0,0.0
battle-gen6randombattle-206326,abyssal,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-206327,abyssal,one_step,1,22,5,1,0.242,6,0,0.0
battle-gen6randombattle-206328,abyssal,one_step,1,15,4,2,1.746,6,0,0.0
battle-gen6randombattle-206329,abyssal,one_step,0,14,6,0,0.0,5,0,0.0
battle-gen6randombattle-206330,abyssal,one_step,0,20,6,0,0.0,5,1,0.39
battle-gen6randombattle-206331,abyssal,one_step,0,16,6,0,0.0,4,1,0.65
battle-gen6randombattle-206332,abyssal,one_step,1,16,4,2,1.384,6,0,0.0
