battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-254724,one_step,abyssal,1,17,4,2,1.822,6,0,0.0
battle-gen6randombattle-254725,one_step,abyssal,0,18,6,0,0.0,3,1,0.47
battle-gen6randombattle-254726,one_step,abyssal,0,25,6,0,0.0,5,1,1.0
battle-gen6randombattle-254727,one_step,abyssal,1,21,4,2,1.282,6,0,0.0
battle-gen6randombattle-254728,one_step,abyssal,1,17,4,2,1.129,6,0,0.0
battle-gen6randombattle-254729,one_step,abyssal,1,18,4,2,1.51,6,0,0.0
battle-gen6randombattle-254730,one_step,abyssal,1,15,4,2,1.127,6,0,0.0
battle-gen6randombattle-254731,one_step,abyssal,1,20,5,1,0.226,6,0,0.0
battle-gen6randombattle-254732,one_step,abyssal,0,14,6,0,0.0,3,2,0.85
battle-gen6randombattle-254733,one_step,abyssal,0,18,6,0,0.0,4,1,0.95
battle-gen6randombattle-254734,one_step,abyssal,0,17,6,0,0.0,4,1,0.58
battle-gen6randombattle-254735,one_step,abyssal,0,18,6,0,0.0,5,1,0.17
battle-gen6randombattle-254736,one_step,abyssal,0,18,6,0,0.0,5,1,0.08
battle-gen6randombattle-254737,one_step,abyssal,0,16,6,0,0.0,3,1,0.04
battle-gen6randombattle-254738,one_step,abyssal,1,22,5,1,0.344,6,0,0.0
battle-gen6randombattle-254739,one_step,abyssal,0,13,6,0,0.0,3,1,0.05
battle-gen6randombattle-254740,one_step,abyssal,0,24,6,0,0.0,3,1,0.96
battle-gen6randombattle-254741,one_step,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-254742,one_step,abyssal,1,12,4,2,1.802,6,0,0.0
battle-gen6randombattle-254743,one_step,abyssal,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-254744,one_step,abyssal,0,24,6,0,0.0,4,1,0.9
battle-gen6randombattle-254745,one_step,abyssal,0,22,6,0,0.0,4,1,0.46
battle-gen6randombattle-254746,one_step,abyssal,1,14,2,4,3.312,6,0,0.0
battle-gen6randombattle-254747,one_step,abyssal,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-254748,one_step,abyssal,1,13,3,3,2.506,6,0,0.0
battle-gen6randombattle-254749,one_step,abyssal,0,18,6,0,0.0,4,1,0.32
battle-gen6randombattle-254750,one_step,abyssal,0,19,6,0,0.0,5,1,0.45
battle-gen6randombattle-254751,one_step,abyssal,0,27,6,0,0.0,5,1,0.35
battle-gen6randombattle-254752,one_step,abyssal,0,14,6,0,0.0,4,1,0.54
battle-gen6randombattle-254753,one_step,abyssal,0,17,6,0,0.0,4,1,0.7
battle-gen6randombattle-254754,one_step,abyssal,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-254755,one_step,abyssal,1,17,5,1,0.553,6,0,0.0
