battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-282759,v6,safe_one_step,1,45,4,2,1.364,6,0,0.0
battle-gen6randombattle-282760,v6,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-282761,v6,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-282762,v6,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-282763,v6,safe_one_step,1,20,3,3,2.223,6,0,0.0
battle-gen6randombattle-282764,v6,safe_one_step,0,17,6,0,0.0,3,1,0.64
battle-gen6randombattle-282765,v6,safe_one_step,1,19,5,1,0.051,6,0,0.0
battle-gen6randombattle-282766,v6,safe_one_step,1,20,4,2,1.461,6,0,0.0
battle-gen6randombattle-282767,v6,safe_one_step,0,17,6,0,0.0,4,1,0.8
battle-gen6randombattle-282768,v6,safe_one_step,1,21,4,2,1.9,6,0,0.0
battle-gen6randombattle-282769,v6,safe_one_step,1,15,4,2,1.576,6,0,0.0
battle-gen6randombattle-282770,v6,safe_one_step,0,16,6,0,0.0,5,1,0.91
battle-gen6randombattle-282771,v6,safe_one_step,0,17,6,0,0.0,4,1,0.24
battle-gen6randombattle-282772,v6,safe_one_step,1,20,4,2,1.143,6,0,0.0
battle-gen6randombattle-282773,v6,safe_one_step,1,14,1,5,3.957,6,0,0.0
battle-gen6randombattle-282774,v6,safe_one_step,1,23,4,2,1.257,6,0,0.0
battle-gen6randombattle-282775,v6,safe_one_step,0,24,6,0,0.0,4,1,0.56
battle-gen6randombattle-282776,v6,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-282777,v6,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen6randombattle-282778,v6,safe_one_step,0,41,6,0,0.0,5,1,0.76
battle-gen6randombattle-282779,v6,safe_one_step,0,15,6,0,0.0,5,1,0.84
battle-gen6randombattle-282780,v6,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-282781,v6,safe_one_step,0,30,6,0,0.0,5,1,0.13
battle-gen6randombattle-282782,v6,safe_one_step,0,14,6,0,0.0,5,1,0.33
battle-gen6randombattle-282783,v6,safe_one_step,0,20,6,0,0.0,4,1,0.45
battle-gen6randombattle-282784,v6,safe_one_step,1,15,5,1,0.659,6,0,0.0
battle-gen6randombattle-282785,v6,safe_one_step,1,16,5,1,0.279,6,0,0.0
battle-gen6randombattle-282786,v6,safe_one_step,0,15,6,0,0.0,3,1,0.06
battle-gen6randombattle-282787,v6,safe_one_step,1,18,4,2,1.456,6,0,0.0
battle-gen6randombattle-282788,v6,safe_one_step,1,16,5,1,0.726,6,0,0.0
battle-gen6randombattle-282789,v6,safe_one_step,0,18,6,0,0.0,4,1,0.41
battle-gen6randombattle-282790,v6,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-282791,v6,safe_one_step,1,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-282792,v6,safe_one_step,1,16,5,1,0.902,6,0,0.0
battle-gen6randombattle-282793,v6,safe_one_step,1,16,4,2,0.95,6,0,0.0
battle-gen6randombattle-282794,v6,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-282795,v6,safe_one_step,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-282796,v6,safe_one_step,1,16,4,2,1.83,6,0,0.0
battle-gen6randombattle-282797,v6,safe_one_step,1,18,5,1,0.901,6,0,0.0
battle-gen6randombattle-282798,v6,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-282799,v6,safe_one_step,1,17,4,2,1.236,6,0,0.0
battle-gen6randombattle-282800,v6,safe_one_step,1,12,1,5,4.064,6,0,0.0
battle-gen6randombattle-282801,v6,safe_one_step,0,17,6,0,0.0,4,1,0.33
battle-gen6randombattle-282802,v6,safe_one_step,1,22,4,2,0.825,6,0,0.0
battle-gen6randombattle-282803,v6,safe_one_step,0,28,6,0,0.0,3,1,0.14
battle-gen6randombattle-282804,v6,safe_one_step,1,20,5,1,0.902,6,0,0.0
battle-gen6randombattle-282805,v6,safe_one_step,1,19,5,1,0.332,6,0,0.0
battle-gen6randombattle-282806,v6,safe_one_step,0,14,6,0,0.0,3,1,0.61
battle-gen6randombattle-282807,v6,safe_one_step,1,21,5,1,0.172,6,0,0.0
battle-gen6randombattle-282808,v6,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-282809,v6,safe_one_step,0,14,6,0,0.0,5,1,0.31
battle-gen6randombattle-282810,v6,safe_one_step,1,13,2,4,3.078,6,0,0.0
battle-gen6randombattle-282811,v6,safe_one_step,1,20,5,1,1.0,6,0,0.0
