battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-265954,simple_heuristic,v4,1,18,2,4,3.094,6,0,0.0
battle-gen6randombattle-265955,simple_heuristic,v4,1,21,5,1,0.266,6,0,0.0
battle-gen6randombattle-265956,simple_heuristic,v4,1,40,4,2,1.305,6,0,0.0
battle-gen6randombattle-265957,simple_heuristic,v4,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-265958,simple_heuristic,v4,1,20,4,2,1.706,6,0,0.0
battle-gen6randombattle-265959,simple_heuristic,v4,1,23,5,1,0.599,6,0,0.0
battle-gen6randombattle-265960,simple_heuristic,v4,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-265961,simple_heuristic,v4,0,32,6,0,0.0,5,1,0.52
battle-gen6randombattle-265962,simple_heuristic,v4,0,18,6,0,0.0,3,2,1.27
battle-gen6randombattle-265963,simple_heuristic,v4,1,21,3,3,2.516,6,0,0.0
battle-gen6randombattle-265964,simple_heuristic,v4,1,18,2,4,4.0,6,0,0.0
battle-gen6randombattle-265965,simple_heuristic,v4,1,23,3,3,2.207,6,0,0.0
battle-gen6randombattle-265966,simple_heuristic,v4,1,14,4,2,1.341,6,0,0.0
battle-gen6randombattle-265967,simple_heuristic,v4,0,10,6,0,0.0,0,1,0.65
battle-gen6randombattle-265968,simple_heuristic,v4,1,22,3,3,2.505,6,0,0.0
battle-gen6randombattle-265969,simple_heuristic,v4,0,41,6,0,0.0,4,2,1.09
battle-gen6randombattle-265970,simple_heuristic,v4,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-265971,simple_heuristic,v4,1,18,3,3,1.689,6,0,0.0
battle-gen6randombattle-265972,simple_heuristic,v4,0,19,6,0,0.0,2,3,0.83
battle-gen6randombattle-265973,simple_heuristic,v4,1,19,4,2,1.118,6,0,0.0
battle-gen6randombattle-265974,simple_heuristic,v4,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-265975,simple_heuristic,v4,1,19,4,2,1.374,6,0,0.0
battle-gen6randombattle-265976,simple_heuristic,v4,1,19,4,2,1.807,6,0,0.0
battle-gen6randombattle-265977,simple_heuristic,v4,1,18,5,1,0.563,6,0,0.0
battle-gen6randombattle-265978,simple_heuristic,v4,1,20,4,2,1.633,6,0,0.0
battle-gen6randombattle-265979,simple_heuristic,v4,1,16,2,4,3.663,6,0,0.0
battle-gen6randombattle-265980,simple_heuristic,v4,0,19,6,0,0.0,4,2,1.09
battle-gen6randombattle-265981,simple_heuristic,v4,1,14,1,5,4.845,6,0,0.0
battle-gen6randombattle-265982,simple_heuristic,v4,1,21,4,2,1.776,6,0,0.0
battle-gen6randombattle-265983,simple_heuristic,v4,1,20,2,4,2.403,6,0,0.0
battle-gen6randombattle-265984,simple_heuristic,v4,1,16,1,5,4.288,6,0,0.0
battle-gen6randombattle-265985,simple_heuristic,v4,0,17,6,0,0.0,2,2,0.61
battle-gen6randombattle-265986,simple_heuristic,v4,1,20,5,1,0.557,6,0,0.0
battle-gen6randombattle-265987,simple_heuristic,v4,1,12,2,4,3.49,5,1,0.23
battle-gen6randombattle-265988,simple_heuristic,v4,1,21,4,2,1.033,6,0,0.0
battle-gen6randombattle-265989,simple_heuristic,v4,1,28,5,1,1.0,6,0,0.0
battle-gen6randombattle-265990,simple_heuristic,v4,0,24,6,0,0.0,5,1,0.88
battle-gen6randombattle-265991,simple_heuristic,v4,1,26,5,1,0.604,6,0,0.0
battle-gen6randombattle-265992,simple_heuristic,v4,1,20,3,3,2.39,6,0,0.0
battle-gen6randombattle-265993,simple_heuristic,v4,1,32,3,3,2.596,6,0,0.0
battle-gen6randombattle-265994,simple_heuristic,v4,1,19,4,2,1.735,6,0,0.0
battle-gen6randombattle-265995,simple_heuristic,v4,1,18,4,2,1.58,6,0,0.0
battle-gen6randombattle-265996,simple_heuristic,v4,1,26,4,2,1.083,6,0,0.0
battle-gen6randombattle-265997,simple_heuristic,v4,0,21,6,0,0.0,2,4,1.65
battle-gen6randombattle-265998,simple_heuristic,v4,1,21,2,4,3.964,6,0,0.0
battle-gen6randombattle-265999,simple_heuristic,v4,1,37,2,4,1.964,6,0,0.0
battle-gen6randombattle-266000,simple_heuristic,v4,1,20,3,3,2.418,6,0,0.0
battle-gen6randombattle-266001,simple_heuristic,v4,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-266002,simple_heuristic,v4,1,62,4,2,1.145,6,0,0.0
battle-gen6randombattle-266003,simple_heuristic,v4,1,16,3,3,2.786,6,0,0.0
battle-gen6randombattle-266004,simple_heuristic,v4,0,19,6,0,0.0,5,1,0.14
battle-gen6randombattle-266005,simple_heuristic,v4,0,18,6,0,0.0,5,1,0.07
battle-gen6randombattle-266006,simple_heuristic,v4,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-266007,simple_heuristic,v4,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-266008,simple_heuristic,v4,1,20,5,1,0.863,6,0,0.0
battle-gen6randombattle-266009,simple_heuristic,v4,1,17,4,2,1.304,6,0,0.0
battle-gen6randombattle-266010,simple_heuristic,v4,1,14,2,4,3.101,6,0,0.0
battle-gen6randombattle-266011,simple_heuristic,v4,1,22,3,3,2.458,6,0,0.0
battle-gen6randombattle-266012,simple_heuristic,v4,0,32,6,0,0.0,5,1,1.0
battle-gen6randombattle-266013,simple_heuristic,v4,1,22,5,1,0.068,6,0,0.0
battle-gen6randombattle-266014,simple_heuristic,v4,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-266015,simple_heuristic,v4,1,21,4,2,1.504,6,0,0.0
battle-gen6randombattle-266016,simple_heuristic,v4,1,15,2,4,3.379,6,0,0.0
battle-gen6randombattle-266017,simple_heuristic,v4,1,22,4,2,1.739,6,0,0.0
battle-gen6randombattle-266018,simple_heuristic,v4,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-266019,simple_heuristic,v4,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-266020,simple_heuristic,v4,1,14,3,3,2.546,6,0,0.0
battle-gen6randombattle-266021,simple_heuristic,v4,1,24,4,2,1.406,6,0,0.0
battle-gen6randombattle-266022,simple_heuristic,v4,1,20,4,2,1.984,6,0,0.0
battle-gen6randombattle-266023,simple_heuristic,v4,1,22,4,2,1.805,6,0,0.0
battle-gen6randombattle-266024,simple_heuristic,v4,1,18,2,4,3.76,6,0,0.0
battle-gen6randombattle-266025,simple_heuristic,v4,0,19,6,0,0.0,1,1,0.47
battle-gen6randombattle-266026,simple_heuristic,v4,1,32,5,1,0.564,6,0,0.0
battle-gen6randombattle-266027,simple_heuristic,v4,1,17,3,3,2.644,6,0,0.0
