battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-273741,v3,safe_one_step,0,18,6,0,0.0,5,1,0.06
battle-gen6randombattle-273742,v3,safe_one_step,0,15,6,0,0.0,4,2,1.61
battle-gen6randombattle-273743,v3,safe_one_step,1,16,3,3,2.901,6,0,0.0
battle-gen6randombattle-273744,v3,safe_one_step,1,18,5,1,0.105,6,0,0.0
battle-gen6randombattle-273745,v3,safe_one_step,1,22,3,3,2.599,6,0,0.0
battle-gen6randombattle-273746,v3,safe_one_step,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-273747,v3,safe_one_step,0,21,6,0,0.0,5,1,0.41
battle-gen6randombattle-273748,v3,safe_one_step,0,27,6,0,0.0,5,1,0.22
battle-gen6randombattle-273749,v3,safe_one_step,1,11,3,3,2.177,6,0,0.0
battle-gen6randombattle-273750,v3,safe_one_step,1,14,4,2,1.543,6,0,0.0
battle-gen6randombattle-273751,v3,safe_one_step,0,21,6,0,0.0,5,1,0.11
battle-gen6randombattle-273752,v3,safe_one_step,0,17,6,0,0.0,5,1,0.3
battle-gen6randombattle-273753,v3,safe_one_step,0,10,6,0,0.0,3,1,0.22
battle-gen6randombattle-273754,v3,safe_one_step,0,16,6,0,0.0,5,1,0.71
battle-gen6randombattle-273755,v3,safe_one_step,1,17,5,1,0.548,6,0,0.0
battle-gen6randombattle-273756,v3,safe_one_step,0,15,6,0,0.0,3,2,1.77
battle-gen6randombattle-273757,v3,safe_one_step,0,21,6,0,0.0,4,0,0.0
battle-gen6randombattle-273758,v3,safe_one_step,0,29,6,0,0.0,5,1,0.18
battle-gen6randombattle-273759,v3,safe_one_step,0,15,6,0,0.0,5,1,0.12
battle-gen6randombattle-273760,v3,safe_one_step,1,17,4,2,1.311,6,0,0.0
battle-gen6randombattle-273761,v3,safe_one_step,0,17,6,0,0.0,4,1,0.47
battle-gen6randombattle-273762,v3,safe_one_step,1,19,5,1,0.079,6,0,0.0
battle-gen6randombattle-273763,v3,safe_one_step,1,14,5,1,0.858,6,0,0.0
battle-gen6randombattle-273764,v3,safe_one_step,0,18,6,0,0.0,5,1,0.66
battle-gen6randombattle-273765,v3,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-273766,v3,safe_one_step,1,19,4,2,1.202,6,0,0.0
battle-gen6randombattle-273767,v3,safe_one_step,1,16,4,2,1.511,6,0,0.0
battle-gen6randombattle-273768,v3,safe_one_step,1,18,5,1,0.709,6,0,0.0
battle-gen6randombattle-273769,v3,safe_one_step,0,17,6,0,0.0,5,1,0.78
battle-gen6randombattle-273770,v3,safe_one_step,0,14,6,0,0.0,2,1,0.2
battle-gen6randombattle-273771,v3,safe_one_step,1,23,5,1,0.174,6,0,0.0
battle-gen6randombattle-273772,v3,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-273773,v3,safe_one_step,0,18,6,0,0.0,4,0,0.0
battle-gen6randombattle-273774,v3,safe_one_step,0,12,6,0,0.0,5,1,0.24
battle-gen6randombattle-273775,v3,safe_one_step,1,21,5,1,0.5,6,0,0.0
battle-gen6randombattle-273776,v3,safe_one_step,1,14,4,2,1.33,6,0,0.0
battle-gen6randombattle-273777,v3,safe_one_step,0,17,6,0,0.0,5,1,0.41
battle-gen6randombattle-273778,v3,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-273779,v3,safe_one_step,0,37,6,0,0.0,4,1,0.91
battle-gen6randombattle-273780,v3,safe_one_step,1,17,5,1,0.324,6,0,0.0
battle-gen6randombattle-273781,v3,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-273782,v3,safe_one_step,0,16,6,0,0.0,5,1,0.72
battle-gen6randombattle-273783,v3,safe_one_step,1,17,4,2,0.959,6,0,0.0
battle-gen6randombattle-273784,v3,safe_one_step,1,21,5,1,0.412,6,0,0.0
battle-gen6randombattle-273785,v3,safe_one_step,1,16,3,3,2.773,6,0,0.0
battle-gen6randombattle-273786,v3,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-273787,v3,safe_one_step,1,16,5,1,0.155,6,0,0.0
battle-gen6randombattle-273788,v3,safe_one_step,0,19,6,0,0.0,4,1,0.39
battle-gen6randombattle-273789,v3,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-273790,v3,safe_one_step,1,17,3,3,1.716,6,0,0.0
battle-gen6randombattle-273791,v3,safe_one_step,1,25,5,1,0.32,6,0,0.0
battle-gen6randombattle-273792,v3,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-273793,v3,safe_one_step,1,16,5,1,1.0,6,0,0.0
