battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-261195,safe_one_step,one_step,0,52,6,0,0.0,3,2,1.36
battle-gen6randombattle-261196,safe_one_step,one_step,0,15,6,0,0.0,3,1,0.12
battle-gen6randombattle-261197,safe_one_step,one_step,1,18,4,2,1.211,6,0,0.0
battle-gen6randombattle-261198,safe_one_step,one_step,0,27,6,0,0.0,5,1,0.7
battle-gen6randombattle-261199,safe_one_step,one_step,1,18,5,1,0.901,6,0,0.0
battle-gen6randombattle-261200,safe_one_step,one_step,1,12,5,1,1.0,6,0,0.0
battle-gen6randombattle-261201,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.9
battle-gen6randombattle-261202,safe_one_step,one_step,1,15,3,3,2.72,6,0,0.0
battle-gen6randombattle-261203,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.04
battle-gen6randombattle-261204,safe_one_step,one_step,1,14,4,2,1.648,6,0,0.0
battle-gen6randombattle-261205,safe_one_step,one_step,1,17,4,2,1.195,6,0,0.0
battle-gen6randombattle-261206,safe_one_step,one_step,1,21,5,1,0.725,6,0,0.0
battle-gen6randombattle-261207,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.69
battle-gen6randombattle-261208,safe_one_step,one_step,1,17,5,1,0.517,6,0,0.0
battle-gen6randombattle-261209,safe_one_step,one_step,1,18,4,2,1.452,6,0,0.0
battle-gen6randombattle-261210,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.1
battle-gen6randombattle-261211,safe_one_step,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-261212,safe_one_step,one_step,1,20,4,2,1.884,6,0,0.0
battle-gen6randombattle-261213,safe_one_step,one_step,1,16,4,2,1.669,6,0,0.0
battle-gen6randombattle-261214,safe_one_step,one_step,1,13,2,4,3.713,6,0,0.0
battle-gen6randombattle-261215,safe_one_step,one_step,0,15,6,0,0.0,3,2,1.18
battle-gen6randombattle-261216,safe_one_step,one_step,1,16,1,5,4.804,6,0,0.0
battle-gen6randombattle-261217,safe_one_step,one_step,0,16,6,0,0.0,3,1,0.16
battle-gen6randombattle-261218,safe_one_step,one_step,0,14,6,0,0.0,3,1,0.19
battle-gen6randombattle-261219,safe_one_step,one_step,0,15,6,0,0.0,2,1,0.26
battle-gen6randombattle-261220,safe_one_step,one_step,1,21,4,2,1.461,6,0,0.0
battle-gen6randombattle-261221,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.61
battle-gen6randombattle-261222,safe_one_step,one_step,0,14,6,0,0.0,5,1,0.74
battle-gen6randombattle-261223,safe_one_step,one_step,1,18,5,1,0.439,6,0,0.0
battle-gen6randombattle-261224,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.37
battle-gen6randombattle-261225,safe_one_step,one_step,0,23,6,0,0.0,5,1,0.03
battle-gen6randombattle-261226,safe_one_step,one_step,1,18,5,1,0.415,6,0,0.0
battle-gen6randombattle-261227,safe_one_step,one_step,0,23,6,0,0.0,5,1,0.57
battle-gen6randombattle-261228,safe_one_step,one_step,0,13,6,0,0.0,5,1,0.91
battle-gen6randombattle-261229,safe_one_step,one_step,0,21,6,0,0.0,4,1,0.01
battle-gen6randombattle-261230,safe_one_step,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-261231,safe_one_step,one_step,1,18,5,1,0.9,6,0,0.0
battle-gen6randombattle-261232,safe_one_step,one_step,1,22,5,1,0.35,6,0,0.0
battle-gen6randombattle-261233,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.76
battle-gen6randombattle-261234,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.51
battle-gen6randombattle-261235,safe_one_step,one_step,0,14,6,0,0.0,4,1,0.7
battle-gen6randombattle-261236,safe_one_step,one_step,0,24,6,0,0.0,5,1,0.14
battle-gen6randombattle-261237,safe_one_step,one_step,1,24,4,2,2.0,6,0,0.0
battle-gen6randombattle-261238,safe_one_step,one_step,0,19,6,0,0.0,3,1,0.32
battle-gen6randombattle-261239,safe_one_step,one_step,1,18,2,4,3.901,6,0,0.0
battle-gen6randombattle-261240,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.41
battle-gen6randombattle-261241,safe_one_step,one_step,0,15,6,0,0.0,3,2,0.9
battle-gen6randombattle-261242,safe_one_step,one_step,0,19,6,0,0.0,4,1,0.99
battle-gen6randombattle-261243,safe_one_step,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-261244,safe_one_step,one_step,1,12,5,1,0.055,6,0,0.0
battle-gen6randombattle-261245,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.34
battle-gen6randombattle-261246,safe_one_step,one_step,1,18,3,3,2.084,6,0,0.0
battle-gen6randombattle-261247,safe_one_step,one_step,1,17,5,1,0.801,6,0,0.0
battle-gen6randombattle-261248,safe_one_step,one_step,0,11,6,0,0.0,2,1,0.46
battle-gen6randombattle-261249,safe_one_step,one_step,1,18,5,1,0.903,6,0,0.0
battle-gen6randombattle-261250,safe_one_step,one_step,0,30,6,0,0.0,4,1,0.57
battle-gen6randombattle-261251,safe_one_step,one_step,0,24,6,0,0.0,4,1,0.22
battle-gen6randombattle-261252,safe_one_step,one_step,1,13,3,3,2.9,6,0,0.0
battle-gen6randombattle-261253,safe_one_step,one_step,0,20,6,0,0.0,4,1,0.96
battle-gen6randombattle-261254,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.75
battle-gen6randombattle-261255,safe_one_step,one_step,0,16,6,0,0.0,4,0,0.0
battle-gen6randombattle-261256,safe_one_step,one_step,1,15,3,3,2.123,6,0,0.0
battle-gen6randombattle-261257,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.82
battle-gen6randombattle-261258,safe_one_step,one_step,0,14,6,0,0.0,3,2,1.0
battle-gen6randombattle-261259,safe_one_step,one_step,1,51,5,1,0.046,6,0,0.0
battle-gen6randombattle-261260,safe_one_step,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-261261,safe_one_step,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen6randombattle-261262,safe_one_step,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-261263,safe_one_step,one_step,1,21,4,2,1.061,6,0,0.0
battle-gen6randombattle-261264,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.14
battle-gen6randombattle-261265,safe_one_step,one_step,0,16,6,0,0.0,6,0,0.0
battle-gen6randombattle-261266,safe_one_step,one_step,0,18,6,0,0.0,2,1,0.12
battle-gen6randombattle-261267,safe_one_step,one_step,0,17,6,0,0.0,4,1,0.33
battle-gen6randombattle-261268,safe_one_step,one_step,1,23,3,3,2.93,6,0,0.0
