battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-264626,simple_heuristic,safe_one_step,1,18,2,4,3.019,6,0,0.0
battle-gen6randombattle-264627,simple_heuristic,safe_one_step,1,19,5,1,0.913,6,0,0.0
battle-gen6randombattle-264628,simple_heuristic,safe_one_step,1,17,4,2,1.702,6,0,0.0
battle-gen6randombattle-264629,simple_heuristic,safe_one_step,1,13,2,4,3.647,6,0,0.0
battle-gen6randombattle-264630,simple_heuristic,safe_one_step,1,20,4,2,1.163,6,0,0.0
battle-gen6randombattle-264631,simple_heuristic,safe_one_step,1,13,3,3,2.466,6,0,0.0
battle-gen6randombattle-264632,simple_heuristic,safe_one_step,0,16,6,0,0.0,4,0,0.0
battle-gen6randombattle-264633,simple_heuristic,safe_one_step,1,25,5,1,0.35,6,0,0.0
battle-gen6randombattle-264634,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.27
battle-gen6randombattle-264635,simple_heuristic,safe_one_step,0,15,6,0,0.0,5,1,0.03
battle-gen6randombattle-264636,simple_heuristic,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-264637,simple_heuristic,safe_one_step,1,24,3,3,2.132,6,0,0.0
battle-gen6randombattle-264638,simple_heuristic,safe_one_step,1,16,3,3,2.492,6,0,0.0
battle-gen6randombattle-264639,simple_heuristic,safe_one_step,1,16,2,4,3.262,6,0,0.0
battle-gen6randombattle-264640,simple_heuristic,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-264641,simple_heuristic,safe_one_step,0,24,6,0,0.0,4,1,0.61
battle-gen6randombattle-264642,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.5
battle-gen6randombattle-264643,simple_heuristic,safe_one_step,0,19,6,0,0.0,4,1,0.01
battle-gen6randombattle-264644,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,0,0.0
battle-gen6randombattle-264645,simple_heuristic,safe_one_step,1,19,5,1,0.214,6,0,0.0
battle-gen6randombattle-264646,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.11
battle-gen6randombattle-264647,simple_heuristic,safe_one_step,1,18,5,1,0.148,6,0,0.0
battle-gen6randombattle-264648,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.61
battle-gen6randombattle-264649,simple_heuristic,safe_one_step,0,18,6,0,0.0,4,1,0.63
battle-gen6randombattle-264650,simple_heuristic,safe_one_step,1,20,4,2,1.001,6,0,0.0
battle-gen6randombattle-264651,simple_heuristic,safe_one_step,1,21,5,1,0.786,6,0,0.0
battle-gen6randombattle-264652,simple_heuristic,safe_one_step,1,13,3,3,2.669,6,0,0.0
battle-gen6randombattle-264653,simple_heuristic,safe_one_step,0,46,6,0,0.0,3,2,0.5
battle-gen6randombattle-264654,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-264655,simple_heuristic,safe_one_step,1,19,4,2,0.675,6,0,0.0
battle-gen6randombattle-264656,simple_heuristic,safe_one_step,0,27,6,0,0.0,4,2,0.79
battle-gen6randombattle-264657,simple_heuristic,safe_one_step,1,12,3,3,2.146,6,0,0.0
battle-gen6randombattle-264658,simple_heuristic,safe_one_step,1,30,5,1,1.0,6,0,0.0
battle-gen6randombattle-264659,simple_heuristic,safe_one_step,1,16,2,4,3.411,6,0,0.0
battle-gen6randombattle-264660,simple_heuristic,safe_one_step,1,16,3,3,2.863,6,0,0.0
battle-gen6randombattle-264661,simple_heuristic,safe_one_step,1,16,3,3,2.113,6,0,0.0
battle-gen6randombattle-264662,simple_heuristic,safe_one_step,1,15,3,3,1.348,6,0,0.0
battle-gen6randombattle-264663,simple_heuristic,safe_one_step,1,16,4,2,1.538,6,0,0.0
battle-gen6randombattle-264664,simple_heuristic,safe_one_step,1,21,5,1,0.954,6,0,0.0
battle-gen6randombattle-264665,simple_heuristic,safe_one_step,1,17,4,2,1.391,6,0,0.0
battle-gen6randombattle-264666,simple_heuristic,safe_one_step,0,17,6,0,0.0,4,1,0.7
battle-gen6randombattle-264667,simple_heuristic,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-264668,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.42
battle-gen6randombattle-264669,simple_heuristic,safe_one_step,1,17,2,4,3.862,6,0,0.0
battle-gen6randombattle-264670,simple_heuristic,safe_one_step,1,12,4,2,1.803,6,0,0.0
battle-gen6randombattle-264671,simple_heuristic,safe_one_step,0,17,6,0,0.0,4,1,0.63
battle-gen6randombattle-264672,simple_heuristic,safe_one_step,1,21,5,1,0.56,6,0,0.0
battle-gen6randombattle-264673,simple_heuristic,safe_one_step,1,16,3,3,2.616,6,0,0.0
battle-gen6randombattle-264674,simple_heuristic,safe_one_step,0,17,6,0,0.0,4,1,0.79
battle-gen6randombattle-264675,simple_heuristic,safe_one_step,1,23,5,1,0.372,6,0,0.0
battle-gen6randombattle-264676,simple_heuristic,safe_one_step,0,12,6,0,0.0,3,1,0.31
battle-gen6randombattle-264677,simple_heuristic,safe_one_step,1,19,3,3,2.785,6,0,0.0
battle-gen6randombattle-264678,simple_heuristic,safe_one_step,1,20,3,3,2.118,6,0,0.0
battle-gen6randombattle-264679,simple_heuristic,safe_one_step,1,20,5,1,0.313,6,0,0.0
battle-gen6randombattle-264680,simple_heuristic,safe_one_step,1,16,5,1,0.856,6,0,0.0
battle-gen6randombattle-264681,simple_heuristic,safe_one_step,1,19,3,3,2.605,6,0,0.0
battle-gen6randombattle-264682,simple_heuristic,safe_one_step,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-264683,simple_heuristic,safe_one_step,0,40,6,0,0.0,5,1,0.18
battle-gen6randombattle-264684,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,0.4
battle-gen6randombattle-264685,simple_heuristic,safe_one_step,1,12,4,2,1.521,6,0,0.0
battle-gen6randombattle-264686,simple_heuristic,safe_one_step,1,16,3,3,2.245,6,0,0.0
battle-gen6randombattle-264687,simple_heuristic,safe_one_step,0,24,6,0,0.0,5,1,0.35
battle-gen6randombattle-264688,simple_heuristic,safe_one_step,1,18,5,1,0.546,6,0,0.0
battle-gen6randombattle-264689,simple_heuristic,safe_one_step,1,12,1,5,5.0,6,0,0.0
battle-gen6randombattle-264690,simple_heuristic,safe_one_step,1,18,4,2,1.481,6,0,0.0
battle-gen6randombattle-264691,simple_heuristic,safe_one_step,0,21,6,0,0.0,6,0,0.0
battle-gen6randombattle-264692,simple_heuristic,safe_one_step,1,13,3,3,2.16,6,0,0.0
battle-gen6randombattle-264693,simple_heuristic,safe_one_step,1,18,5,1,0.12,6,0,0.0
battle-gen6randombattle-264694,simple_heuristic,safe_one_step,1,22,6,0,0.0,6,0,0.0
battle-gen6randombattle-264695,simple_heuristic,safe_one_step,0,24,6,0,0.0,4,1,0.71
battle-gen6randombattle-264696,simple_heuristic,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-264697,simple_heuristic,safe_one_step,0,16,6,0,0.0,4,1,0.48
battle-gen6randombattle-264698,simple_heuristic,safe_one_step,1,20,4,2,1.035,6,0,0.0
battle-gen6randombattle-264699,simple_heuristic,safe_one_step,0,20,6,0,0.0,4,1,0.04
battle-gen6randombattle-264700,simple_heuristic,safe_one_step,1,18,3,3,2.258,6,0,0.0
battle-gen6randombattle-264701,simple_heuristic,safe_one_step,0,9,6,0,0.0,0,1,0.13
battle-gen6randombattle-264702,simple_heuristic,safe_one_step,1,17,4,2,1.737,6,0,0.0
battle-gen6randombattle-264703,simple_heuristic,safe_one_step,1,24,4,2,1.221,6,0,0.0
battle-gen6randombattle-264704,simple_heuristic,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-264705,simple_heuristic,safe_one_step,0,15,6,0,0.0,5,0,0.0
battle-gen6randombattle-264706,simple_heuristic,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-264707,simple_heuristic,safe_one_step,1,25,5,1,0.198,6,0,0.0
battle-gen6randombattle-264708,simple_heuristic,safe_one_step,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-264709,simple_heuristic,safe_one_step,0,43,6,0,0.0,4,2,1.76
battle-gen6randombattle-264710,simple_heuristic,safe_one_step,1,18,5,1,0.858,6,0,0.0
battle-gen6randombattle-264711,simple_heuristic,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen6randombattle-264712,simple_heuristic,safe_one_step,1,37,5,1,0.636,6,0,0.0
battle-gen6randombattle-264713,simple_heuristic,safe_one_step,1,16,4,2,1.434,6,0,0.0
battle-gen6randombattle-264714,simple_heuristic,safe_one_step,1,11,2,4,3.939,6,0,0.0
battle-gen6randombattle-264715,simple_heuristic,safe_one_step,0,12,6,0,0.0,4,1,0.58
battle-gen6randombattle-264716,simple_heuristic,safe_one_step,0,16,6,0,0.0,4,1,0.3
battle-gen6randombattle-264717,simple_heuristic,safe_one_step,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-264718,simple_heuristic,safe_one_step,1,19,4,2,0.877,6,0,0.0
battle-gen6randombattle-264719,simple_heuristic,safe_one_step,1,19,4,2,1.455,6,0,0.0
battle-gen6randombattle-264720,simple_heuristic,safe_one_step,1,19,3,3,1.248,6,0,0.0
battle-gen6randombattle-264721,simple_heuristic,safe_one_step,1,30,5,1,0.201,6,0,0.0
battle-gen6randombattle-264722,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,0.52
battle-gen6randombattle-264723,simple_heuristic,safe_one_step,1,18,5,1,0.937,6,0,0.0
battle-gen6randombattle-264724,simple_heuristic,safe_one_step,1,15,2,4,3.325,6,0,0.0
battle-gen6randombattle-264725,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.81
battle-gen6randombattle-264726,simple_heuristic,safe_one_step,1,15,4,2,1.374,6,0,0.0
battle-gen6randombattle-264727,simple_heuristic,safe_one_step,0,25,6,0,0.0,4,1,0.55
battle-gen6randombattle-264728,simple_heuristic,safe_one_step,1,17,4,2,1.475,6,0,0.0
battle-gen6randombattle-264729,simple_heuristic,safe_one_step,1,17,3,3,2.355,6,0,0.0
battle-gen6randombattle-264730,simple_heuristic,safe_one_step,1,14,5,1,0.548,6,0,0.0
battle-gen6randombattle-264731,simple_heuristic,safe_one_step,0,26,6,0,0.0,5,0,0.0
battle-gen6randombattle-264732,simple_heuristic,safe_one_step,1,17,4,2,1.453,6,0,0.0
battle-gen6randombattle-264733,simple_heuristic,safe_one_step,1,20,4,2,1.961,6,0,0.0
battle-gen6randombattle-264734,simple_heuristic,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-264735,simple_heuristic,safe_one_step,1,13,3,3,2.155,6,0,0.0
battle-gen6randombattle-264736,simple_heuristic,safe_one_step,1,16,2,4,3.09,6,0,0.0
battle-gen6randombattle-264737,simple_heuristic,safe_one_step,0,16,6,0,0.0,3,1,0.36
battle-gen6randombattle-264738,simple_heuristic,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-264739,simple_heuristic,safe_one_step,1,20,5,1,0.647,6,0,0.0
battle-gen6randombattle-264740,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.88
battle-gen6randombattle-264741,simple_heuristic,safe_one_step,1,19,5,1,0.431,6,0,0.0
battle-gen6randombattle-264742,simple_heuristic,safe_one_step,0,13,6,0,0.0,4,1,0.34
battle-gen6randombattle-264743,simple_heuristic,safe_one_step,1,27,5,1,0.784,6,0,0.0
battle-gen6randombattle-264744,simple_heuristic,safe_one_step,1,24,5,1,0.596,6,0,0.0
battle-gen6randombattle-264745,simple_heuristic,safe_one_step,1,22,2,4,3.227,6,0,0.0
battle-gen6randombattle-264746,simple_heuristic,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-264747,simple_heuristic,safe_one_step,1,16,1,5,4.941,6,0,0.0
battle-gen6randombattle-264748,simple_heuristic,safe_one_step,1,14,3,3,2.392,6,0,0.0
battle-gen6randombattle-264749,simple_heuristic,safe_one_step,1,13,3,3,2.476,6,0,0.0
battle-gen6randombattle-264750,simple_heuristic,safe_one_step,1,16,3,3,2.481,6,0,0.0
battle-gen6randombattle-264751,simple_heuristic,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-264752,simple_heuristic,safe_one_step,1,18,5,1,0.138,6,0,0.0
battle-gen6randombattle-264753,simple_heuristic,safe_one_step,1,13,4,2,1.233,6,0,0.0
battle-gen6randombattle-264754,simple_heuristic,safe_one_step,1,16,5,1,0.208,6,0,0.0
battle-gen6randombattle-264755,simple_heuristic,safe_one_step,0,14,6,0,0.0,2,1,0.21
battle-gen6randombattle-264756,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,0.18
battle-gen6randombattle-264757,simple_heuristic,safe_one_step,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-264758,simple_heuristic,safe_one_step,0,17,6,0,0.0,4,1,0.03
battle-gen6randombattle-264759,simple_heuristic,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-264760,simple_heuristic,safe_one_step,0,22,6,0,0.0,4,1,0.31
battle-gen6randombattle-264761,simple_heuristic,safe_one_step,1,17,3,3,2.728,6,0,0.0
battle-gen6randombattle-264762,simple_heuristic,safe_one_step,0,27,6,0,0.0,4,1,0.42
battle-gen6randombattle-264763,simple_heuristic,safe_one_step,0,17,6,0,0.0,3,1,0.88
battle-gen6randombattle-264764,simple_heuristic,safe_one_step,1,16,5,1,0.703,6,0,0.0
battle-gen6randombattle-264765,simple_heuristic,safe_one_step,1,24,5,1,0.726,6,0,0.0
battle-gen6randombattle-264766,simple_heuristic,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-264767,simple_heuristic,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen6randombattle-264768,simple_heuristic,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-264769,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.31
battle-gen6randombattle-264770,simple_heuristic,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-264771,simple_heuristic,safe_one_step,1,30,5,1,0.69,6,0,0.0
battle-gen6randombattle-264772,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.08
battle-gen6randombattle-264773,simple_heuristic,safe_one_step,1,15,3,3,2.594,6,0,0.0
battle-gen6randombattle-264774,simple_heuristic,safe_one_step,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-264775,simple_heuristic,safe_one_step,1,13,3,3,2.197,6,0,0.0
