battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-206739,abyssal,safe_one_step,1,20,4,2,1.245,6,0,0.0
battle-gen6randombattle-206740,abyssal,safe_one_step,0,20,6,0,0.0,3,1,0.23
battle-gen6randombattle-206741,abyssal,safe_one_step,1,15,2,4,2.868,6,0,0.0
battle-gen6randombattle-206742,abyssal,safe_one_step,1,16,4,2,1.712,6,0,0.0
battle-gen6randombattle-206743,abyssal,safe_one_step,0,20,6,0,0.0,4,1,0.25
battle-gen6randombattle-206744,abyssal,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-206745,abyssal,safe_one_step,1,18,5,1,0.194,6,0,0.0
battle-gen6randombattle-206746,abyssal,safe_one_step,1,19,5,1,0.511,6,0,0.0
battle-gen6randombattle-206747,abyssal,safe_one_step,1,12,2,4,3.079,6,0,0.0
battle-gen6randombattle-206748,abyssal,safe_one_step,1,15,4,2,0.848,6,0,0.0
battle-gen6randombattle-206749,abyssal,safe_one_step,0,20,6,0,0.0,4,2,1.15
battle-gen6randombattle-206750,abyssal,safe_one_step,0,13,6,0,0.0,3,1,0.18
battle-gen6randombattle-206751,abyssal,safe_one_step,1,17,4,2,1.411,6,0,0.0
battle-gen6randombattle-206752,abyssal,safe_one_step,1,87,4,2,2.0,6,0,0.0
battle-gen6randombattle-206753,abyssal,safe_one_step,1,22,4,2,1.368,6,0,0.0
battle-gen6randombattle-206754,abyssal,safe_one_step,1,17,4,2,1.58,6,0,0.0
battle-gen6randombattle-206755,abyssal,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-206756,abyssal,safe_one_step,0,16,6,0,0.0,5,1,0.41
battle-gen6randombattle-206757,abyssal,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-206758,abyssal,safe_one_step,1,16,2,4,4.0,6,0,0.0
battle-gen6randombattle-206759,abyssal,safe_one_step,1,15,5,1,0.322,6,0,0.0
battle-gen6randombattle-206760,abyssal,safe_one_step,1,17,4,2,1.221,6,0,0.0
battle-gen6randombattle-206761,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.64
battle-gen6randombattle-206762,abyssal,safe_one_step,1,22,3,3,2.869,6,0,0.0
battle-gen6randombattle-206763,abyssal,safe_one_step,1,19,4,2,0.886,6,0,0.0
battle-gen6randombattle-206764,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.68
battle-gen6randombattle-206765,abyssal,safe_one_step,0,17,6,0,0.0,5,1,0.34
battle-gen6randombattle-206766,abyssal,safe_one_step,1,13,2,4,3.71,6,0,0.0
battle-gen6randombattle-206767,abyssal,safe_one_step,0,22,6,0,0.0,4,1,0.77
battle-gen6randombattle-206768,abyssal,safe_one_step,1,11,2,4,3.071,6,0,0.0
battle-gen6randombattle-206769,abyssal,safe_one_step,1,13,3,3,2.928,6,0,0.0
battle-gen6randombattle-206770,abyssal,safe_one_step,1,13,2,4,2.482,6,0,0.0
battle-gen6randombattle-206771,abyssal,safe_one_step,1,14,3,3,1.701,6,0,0.0
battle-gen6randombattle-206772,abyssal,safe_one_step,1,19,5,1,0.492,6,0,0.0
battle-gen6randombattle-206773,abyssal,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-206774,abyssal,safe_one_step,0,15,6,0,0.0,5,0,0.0
battle-gen6randombattle-206775,abyssal,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-206776,abyssal,safe_one_step,0,25,6,0,0.0,4,1,0.91
battle-gen6randombattle-206777,abyssal,safe_one_step,1,15,3,3,2.496,6,0,0.0
battle-gen6randombattle-206778,abyssal,safe_one_step,1,19,4,2,1.212,6,0,0.0
battle-gen6randombattle-206779,abyssal,safe_one_step,0,19,6,0,0.0,4,1,0.73
battle-gen6randombattle-206780,abyssal,safe_one_step,1,11,4,2,1.902,6,0,0.0
battle-gen6randombattle-206781,abyssal,safe_one_step,1,16,5,1,0.645,6,0,0.0
battle-gen6randombattle-206782,abyssal,safe_one_step,1,17,2,4,3.844,6,0,0.0
battle-gen6randombattle-206783,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.43
battle-gen6randombattle-206784,abyssal,safe_one_step,1,12,3,3,2.096,6,0,0.0
battle-gen6randombattle-206785,abyssal,safe_one_step,0,19,6,0,0.0,5,1,0.82
battle-gen6randombattle-206786,abyssal,safe_one_step,0,16,6,0,0.0,5,1,0.02
battle-gen6randombattle-206787,abyssal,safe_one_step,1,22,2,4,3.715,6,0,0.0
battle-gen6randombattle-206788,abyssal,safe_one_step,0,12,6,0,0.0,3,1,0.11
battle-gen6randombattle-206789,abyssal,safe_one_step,1,17,3,3,1.705,6,0,0.0
battle-gen6randombattle-206790,abyssal,safe_one_step,1,23,5,1,0.191,6,0,0.0
battle-gen6randombattle-206791,abyssal,safe_one_step,1,15,2,4,3.65,6,0,0.0
battle-gen6randombattle-206792,abyssal,safe_one_step,1,16,3,3,1.763,6,0,0.0
battle-gen6randombattle-206793,abyssal,safe_one_step,1,19,5,1,0.201,6,0,0.0
battle-gen6randombattle-206794,abyssal,safe_one_step,1,12,4,2,1.224,6,0,0.0
battle-gen6randombattle-206795,abyssal,safe_one_step,0,11,6,0,0.0,1,1,0.55
battle-gen6randombattle-206796,abyssal,safe_one_step,1,13,5,1,0.309,6,0,0.0
battle-gen6randombattle-206797,abyssal,safe_one_step,0,19,6,0,0.0,5,1,0.1
battle-gen6randombattle-206798,abyssal,safe_one_step,0,17,6,0,0.0,3,1,0.17
battle-gen6randombattle-206799,abyssal,safe_one_step,0,12,6,0,0.0,4,0,0.0
battle-gen6randombattle-206800,abyssal,safe_one_step,0,16,6,0,0.0,3,1,0.85
battle-gen6randombattle-206801,abyssal,safe_one_step,0,21,6,0,0.0,4,2,1.49
battle-gen6randombattle-206802,abyssal,safe_one_step,1,19,4,2,1.026,6,0,0.0
battle-gen6randombattle-206803,abyssal,safe_one_step,0,17,6,0,0.0,4,1,0.69
battle-gen6randombattle-206804,abyssal,safe_one_step,1,19,4,2,0.806,6,0,0.0
battle-gen6randombattle-206805,abyssal,safe_one_step,0,16,6,0,0.0,3,1,0.7
battle-gen6randombattle-206806,abyssal,safe_one_step,1,20,4,2,1.088,6,0,0.0
battle-gen6randombattle-206807,abyssal,safe_one_step,1,17,4,2,1.385,6,0,0.0
battle-gen6randombattle-206808,abyssal,safe_one_step,1,17,4,2,1.238,6,0,0.0
battle-gen6randombattle-206809,abyssal,safe_one_step,1,17,3,3,2.058,6,0,0.0
battle-gen6randombattle-206810,abyssal,safe_one_step,0,21,6,0,0.0,5,1,0.26
battle-gen6randombattle-206811,abyssal,safe_one_step,0,21,6,0,0.0,5,1,0.66
battle-gen6randombattle-206812,abyssal,safe_one_step,1,15,4,2,1.516,6,0,0.0
battle-gen6randombattle-206813,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.71
battle-gen6randombattle-206814,abyssal,safe_one_step,0,20,6,0,0.0,4,1,0.41
battle-gen6randombattle-206815,abyssal,safe_one_step,0,16,6,0,0.0,4,1,0.91
battle-gen6randombattle-206816,abyssal,safe_one_step,1,11,3,3,2.542,6,0,0.0
battle-gen6randombattle-206817,abyssal,safe_one_step,0,21,6,0,0.0,5,1,0.69
battle-gen6randombattle-206818,abyssal,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-206819,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.84
battle-gen6randombattle-206820,abyssal,safe_one_step,0,16,6,0,0.0,4,2,1.36
battle-gen6randombattle-206821,abyssal,safe_one_step,1,15,2,4,3.214,6,0,0.0
battle-gen6randombattle-206822,abyssal,safe_one_step,1,17,5,1,0.186,6,0,0.0
battle-gen6randombattle-206823,abyssal,safe_one_step,1,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-206824,abyssal,safe_one_step,1,23,4,2,1.902,6,0,0.0
battle-gen6randombattle-206825,abyssal,safe_one_step,1,15,2,4,3.29,6,0,0.0
battle-gen6randombattle-206826,abyssal,safe_one_step,0,11,6,0,0.0,3,1,1.0
battle-gen6randombattle-206827,abyssal,safe_one_step,0,21,6,0,0.0,5,0,0.0
battle-gen6randombattle-206828,abyssal,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-206829,abyssal,safe_one_step,1,15,5,1,0.901,6,0,0.0
battle-gen6randombattle-206830,abyssal,safe_one_step,0,17,6,0,0.0,4,1,0.82
battle-gen6randombattle-206831,abyssal,safe_one_step,0,19,6,0,0.0,3,1,0.5
battle-gen6randombattle-206832,abyssal,safe_one_step,1,11,2,4,3.153,6,0,0.0
battle-gen6randombattle-206833,abyssal,safe_one_step,1,13,4,2,2.0,6,0,0.0
