battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-206970,abyssal,simple_heuristic,0,15,6,0,0.0,3,1,0.12
battle-gen6randombattle-206971,abyssal,simple_heuristic,0,15,6,0,0.0,3,1,0.26
battle-gen6randombattle-206972,abyssal,simple_heuristic,1,40,3,3,2.415,6,0,0.0
battle-gen6randombattle-206973,abyssal,simple_heuristic,0,12,6,0,0.0,3,1,0.81
battle-gen6randombattle-206974,abyssal,simple_heuristic,0,31,6,0,0.0,5,1,0.99
battle-gen6randombattle-206975,abyssal,simple_heuristic,1,21,3,3,2.534,6,0,0.0
battle-gen6randombattle-206976,abyssal,simple_heuristic,0,14,6,0,0.0,4,1,0.12
battle-gen6randombattle-206977,abyssal,simple_heuristic,0,26,6,0,0.0,2,3,2.88
battle-gen6randombattle-206978,abyssal,simple_heuristic,1,15,1,5,4.349,6,0,0.0
battle-gen6randombattle-206979,abyssal,simple_heuristic,1,16,4,2,0.447,6,0,0.0
battle-gen6randombattle-206980,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.55
battle-gen6randombattle-206981,abyssal,simple_heuristic,1,12,2,4,3.205,6,0,0.0
battle-gen6randombattle-206982,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.1
battle-gen6randombattle-206983,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.91
battle-gen6randombattle-206984,abyssal,simple_heuristic,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-206985,abyssal,simple_heuristic,1,18,4,2,1.131,6,0,0.0
battle-gen6randombattle-206986,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.73
battle-gen6randombattle-206987,abyssal,simple_heuristic,0,16,6,0,0.0,3,1,0.2
battle-gen6randombattle-206988,abyssal,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-206989,abyssal,simple_heuristic,1,18,4,2,1.496,6,0,0.0
battle-gen6randombattle-206990,abyssal,simple_heuristic,1,17,3,3,2.242,6,0,0.0
battle-gen6randombattle-206991,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.01
battle-gen6randombattle-206992,abyssal,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-206993,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.91
battle-gen6randombattle-206994,abyssal,simple_heuristic,0,24,6,0,0.0,4,2,0.43
battle-gen6randombattle-206995,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.32
battle-gen6randombattle-206996,abyssal,simple_heuristic,1,10,1,5,4.235,6,0,0.0
battle-gen6randombattle-206997,abyssal,simple_heuristic,1,20,4,2,1.129,6,0,0.0
battle-gen6randombattle-206998,abyssal,simple_heuristic,1,13,3,3,2.187,6,0,0.0
battle-gen6randombattle-206999,abyssal,simple_heuristic,1,16,4,2,1.143,6,0,0.0
battle-gen6randombattle-207000,abyssal,simple_heuristic,0,14,6,0,0.0,3,1,0.11
battle-gen6randombattle-207001,abyssal,simple_heuristic,1,16,2,4,3.313,6,0,0.0
battle-gen6randombattle-207002,abyssal,simple_heuristic,0,13,6,0,0.0,4,1,0.91
battle-gen6randombattle-207003,abyssal,simple_heuristic,0,17,6,0,0.0,4,0,0.0
battle-gen6randombattle-207004,abyssal,simple_heuristic,0,97,6,0,0.0,3,1,0.09
battle-gen6randombattle-207005,abyssal,simple_heuristic,1,20,4,2,1.267,6,0,0.0
battle-gen6randombattle-207006,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.2
battle-gen6randombattle-207007,abyssal,simple_heuristic,0,15,6,0,0.0,1,2,0.48
battle-gen6randombattle-207008,abyssal,simple_heuristic,1,22,4,2,1.243,6,0,0.0
battle-gen6randombattle-207009,abyssal,simple_heuristic,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-207010,abyssal,simple_heuristic,1,20,4,2,1.184,6,0,0.0
battle-gen6randombattle-207011,abyssal,simple_heuristic,0,19,6,0,0.0,4,1,0.59
battle-gen6randombattle-207012,abyssal,simple_heuristic,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-207013,abyssal,simple_heuristic,0,13,6,0,0.0,2,1,0.83
battle-gen6randombattle-207014,abyssal,simple_heuristic,1,26,4,2,1.335,6,0,0.0
battle-gen6randombattle-207015,abyssal,simple_heuristic,0,24,6,0,0.0,3,3,1.09
battle-gen6randombattle-207016,abyssal,simple_heuristic,1,19,5,1,0.573,6,0,0.0
battle-gen6randombattle-207017,abyssal,simple_heuristic,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-207018,abyssal,simple_heuristic,1,18,4,2,1.08,6,0,0.0
battle-gen6randombattle-207019,abyssal,simple_heuristic,1,16,4,2,1.188,6,0,0.0
battle-gen6randombattle-207020,abyssal,simple_heuristic,0,34,6,0,0.0,4,2,1.0
battle-gen6randombattle-207021,abyssal,simple_heuristic,0,15,6,0,0.0,3,1,0.4
battle-gen6randombattle-207022,abyssal,simple_heuristic,1,12,2,4,3.617,6,0,0.0
battle-gen6randombattle-207023,abyssal,simple_heuristic,0,22,6,0,0.0,4,1,0.12
battle-gen6randombattle-207024,abyssal,simple_heuristic,0,13,6,0,0.0,3,1,0.15
battle-gen6randombattle-207025,abyssal,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen6randombattle-207026,abyssal,simple_heuristic,0,25,6,0,0.0,4,1,1.0
battle-gen6randombattle-207027,abyssal,simple_heuristic,0,22,6,0,0.0,4,1,0.35
battle-gen6randombattle-207028,abyssal,simple_heuristic,0,15,6,0,0.0,5,1,0.91
battle-gen6randombattle-207029,abyssal,simple_heuristic,1,20,5,1,0.553,6,0,0.0
battle-gen6randombattle-207030,abyssal,simple_heuristic,1,25,4,2,1.048,6,0,0.0
battle-gen6randombattle-207031,abyssal,simple_heuristic,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-207032,abyssal,simple_heuristic,1,24,4,2,0.877,6,0,0.0
battle-gen6randombattle-207033,abyssal,simple_heuristic,1,12,1,5,3.419,6,0,0.0
battle-gen6randombattle-207034,abyssal,simple_heuristic,0,13,6,0,0.0,4,1,0.22
battle-gen6randombattle-207035,abyssal,simple_heuristic,1,14,4,2,1.872,6,0,0.0
battle-gen6randombattle-207036,abyssal,simple_heuristic,0,17,6,0,0.0,3,2,1.41
battle-gen6randombattle-207037,abyssal,simple_heuristic,1,14,2,4,3.097,6,0,0.0
battle-gen6randombattle-207038,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.62
battle-gen6randombattle-207039,abyssal,simple_heuristic,1,15,4,2,1.109,6,0,0.0
battle-gen6randombattle-207040,abyssal,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-207041,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.68
battle-gen6randombattle-207042,abyssal,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-207043,abyssal,simple_heuristic,1,28,5,1,0.042,6,0,0.0
battle-gen6randombattle-207044,abyssal,simple_heuristic,1,23,4,2,1.607,6,0,0.0
battle-gen6randombattle-207045,abyssal,simple_heuristic,0,20,6,0,0.0,3,1,0.15
battle-gen6randombattle-207046,abyssal,simple_heuristic,1,15,4,2,1.346,6,0,0.0
battle-gen6randombattle-207047,abyssal,simple_heuristic,0,18,6,0,0.0,3,2,1.64
battle-gen6randombattle-207048,abyssal,simple_heuristic,1,70,5,1,0.579,6,0,0.0
battle-gen6randombattle-207049,abyssal,simple_heuristic,1,16,5,1,0.128,6,0,0.0
battle-gen6randombattle-207050,abyssal,simple_heuristic,0,17,6,0,0.0,4,2,0.41
battle-gen6randombattle-207051,abyssal,simple_heuristic,0,19,6,0,0.0,4,2,1.5
battle-gen6randombattle-207052,abyssal,simple_heuristic,0,17,6,0,0.0,3,2,0.68
battle-gen6randombattle-207053,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.69
battle-gen6randombattle-207054,abyssal,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen6randombattle-207055,abyssal,simple_heuristic,1,12,3,3,2.636,6,0,0.0
battle-gen6randombattle-207056,abyssal,simple_heuristic,1,12,4,2,1.3,6,0,0.0
battle-gen6randombattle-207057,abyssal,simple_heuristic,1,16,2,4,3.15,6,0,0.0
battle-gen6randombattle-207058,abyssal,simple_heuristic,0,15,6,0,0.0,3,1,0.63
battle-gen6randombattle-207059,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.19
battle-gen6randombattle-207060,abyssal,simple_heuristic,1,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-207061,abyssal,simple_heuristic,0,25,6,0,0.0,5,1,0.51
battle-gen6randombattle-207062,abyssal,simple_heuristic,0,16,6,0,0.0,3,1,0.43
battle-gen6randombattle-207063,abyssal,simple_heuristic,1,13,3,3,2.103,6,0,0.0
battle-gen6randombattle-207064,abyssal,simple_heuristic,0,12,6,0,0.0,2,1,0.36
battle-gen6randombattle-207065,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.46
battle-gen6randombattle-207066,abyssal,simple_heuristic,0,12,6,0,0.0,2,1,0.78
battle-gen6randombattle-207067,abyssal,simple_heuristic,1,17,5,1,0.321,6,0,0.0
battle-gen6randombattle-207068,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.51
battle-gen6randombattle-207069,abyssal,simple_heuristic,0,57,6,0,0.0,4,1,0.08
battle-gen6randombattle-207070,abyssal,simple_heuristic,1,11,1,5,4.276,6,0,0.0
battle-gen6randombattle-207071,abyssal,simple_heuristic,0,18,6,0,0.0,3,1,0.48
battle-gen6randombattle-207072,abyssal,simple_heuristic,0,20,6,0,0.0,4,1,0.67
battle-gen6randombattle-207073,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.4
battle-gen6randombattle-207074,abyssal,simple_heuristic,1,16,4,2,1.875,6,0,0.0
battle-gen6randombattle-207075,abyssal,simple_heuristic,0,14,6,0,0.0,4,2,1.88
battle-gen6randombattle-207076,abyssal,simple_heuristic,0,22,6,0,0.0,5,1,0.59
battle-gen6randombattle-207077,abyssal,simple_heuristic,0,25,6,0,0.0,3,1,0.58
battle-gen6randombattle-207078,abyssal,simple_heuristic,0,13,6,0,0.0,3,1,0.29
battle-gen6randombattle-207079,abyssal,simple_heuristic,1,17,4,2,1.665,6,0,0.0
battle-gen6randombattle-207080,abyssal,simple_heuristic,1,18,1,5,4.751,6,0,0.0
battle-gen6randombattle-207081,abyssal,simple_heuristic,1,20,4,2,0.478,6,0,0.0
battle-gen6randombattle-207082,abyssal,simple_heuristic,0,12,6,0,0.0,1,2,1.05
battle-gen6randombattle-207083,abyssal,simple_heuristic,1,20,5,1,1.0,6,0,0.0
