battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-262468,safe_one_step,v2,1,16,2,4,3.65,6,0,0.0
battle-gen6randombattle-262469,safe_one_step,v2,1,13,2,4,3.068,6,0,0.0
battle-gen6randombattle-262470,safe_one_step,v2,1,22,5,1,0.332,6,0,0.0
battle-gen6randombattle-262471,safe_one_step,v2,0,34,6,0,0.0,5,1,1.0
battle-gen6randombattle-262472,safe_one_step,v2,0,21,6,0,0.0,5,1,0.48
battle-gen6randombattle-262473,safe_one_step,v2,0,20,6,0,0.0,5,1,0.36
battle-gen6randombattle-262474,safe_one_step,v2,0,23,6,0,0.0,5,1,0.2
battle-gen6randombattle-262475,safe_one_step,v2,0,10,6,0,0.0,4,1,0.91
battle-gen6randombattle-262476,safe_one_step,v2,0,16,6,0,0.0,4,1,0.58
battle-gen6randombattle-262477,safe_one_step,v2,1,15,3,3,2.518,6,0,0.0
battle-gen6randombattle-262478,safe_one_step,v2,1,10,4,2,1.594,6,0,0.0
battle-gen6randombattle-262479,safe_one_step,v2,0,11,6,0,0.0,3,0,0.0
battle-gen6randombattle-262480,safe_one_step,v2,0,23,6,0,0.0,4,1,0.59
battle-gen6randombattle-262481,safe_one_step,v2,0,16,6,0,0.0,3,2,1.73
battle-gen6randombattle-262482,safe_one_step,v2,1,17,3,3,2.676,6,0,0.0
battle-gen6randombattle-262483,safe_one_step,v2,1,15,4,2,1.024,6,0,0.0
battle-gen6randombattle-262484,safe_one_step,v2,1,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-262485,safe_one_step,v2,0,20,6,0,0.0,5,1,0.5
battle-gen6randombattle-262486,safe_one_step,v2,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-262487,safe_one_step,v2,1,21,5,1,0.688,6,0,0.0
battle-gen6randombattle-262488,safe_one_step,v2,0,11,6,0,0.0,1,1,0.14
battle-gen6randombattle-262489,safe_one_step,v2,0,15,6,0,0.0,4,2,0.2
battle-gen6randombattle-262490,safe_one_step,v2,1,19,5,1,0.586,6,0,0.0
battle-gen6randombattle-262491,safe_one_step,v2,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-262492,safe_one_step,v2,0,14,6,0,0.0,2,1,1.0
battle-gen6randombattle-262493,safe_one_step,v2,1,16,4,2,1.494,6,0,0.0
battle-gen6randombattle-262494,safe_one_step,v2,0,14,6,0,0.0,5,1,0.45
battle-gen6randombattle-262495,safe_one_step,v2,0,26,6,0,0.0,5,1,0.47
battle-gen6randombattle-262496,safe_one_step,v2,1,23,4,2,0.386,6,0,0.0
battle-gen6randombattle-262497,safe_one_step,v2,1,12,3,3,2.038,6,0,0.0
battle-gen6randombattle-262498,safe_one_step,v2,1,25,4,2,1.39,6,0,0.0
battle-gen6randombattle-262499,safe_one_step,v2,0,39,6,0,0.0,5,1,0.81
battle-gen6randombattle-262500,safe_one_step,v2,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-262501,safe_one_step,v2,0,12,6,0,0.0,4,1,0.41
battle-gen6randombattle-262502,safe_one_step,v2,0,25,6,0,0.0,4,2,1.71
battle-gen6randombattle-262503,safe_one_step,v2,1,19,5,1,0.677,6,0,0.0
battle-gen6randombattle-262504,safe_one_step,v2,0,19,6,0,0.0,5,1,0.2
battle-gen6randombattle-262505,safe_one_step,v2,1,14,2,4,3.441,6,0,0.0
battle-gen6randombattle-262506,safe_one_step,v2,0,35,6,0,0.0,4,1,0.17
battle-gen6randombattle-262507,safe_one_step,v2,0,15,6,0,0.0,4,0,0.0
battle-gen6randombattle-262508,safe_one_step,v2,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-262509,safe_one_step,v2,1,24,4,2,1.56,6,0,0.0
battle-gen6randombattle-262510,safe_one_step,v2,0,17,6,0,0.0,4,1,0.04
battle-gen6randombattle-262511,safe_one_step,v2,1,17,5,1,0.802,6,0,0.0
battle-gen6randombattle-262512,safe_one_step,v2,1,20,4,2,1.285,6,0,0.0
battle-gen6randombattle-262513,safe_one_step,v2,0,19,6,0,0.0,4,2,1.39
battle-gen6randombattle-262514,safe_one_step,v2,0,14,6,0,0.0,3,1,0.59
battle-gen6randombattle-262515,safe_one_step,v2,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-262516,safe_one_step,v2,0,15,6,0,0.0,3,1,0.91
battle-gen6randombattle-262517,safe_one_step,v2,1,17,5,1,0.532,6,0,0.0
battle-gen6randombattle-262518,safe_one_step,v2,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-262519,safe_one_step,v2,1,18,4,2,1.589,6,0,0.0
battle-gen6randombattle-262520,safe_one_step,v2,1,19,5,1,0.097,6,0,0.0
