battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-279982,v5,simple_heuristic,1,44,3,3,1.429,6,0,0.0
battle-gen6randombattle-279983,v5,simple_heuristic,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-279984,v5,simple_heuristic,0,19,6,0,0.0,2,1,0.21
battle-gen6randombattle-279985,v5,simple_heuristic,1,25,4,2,1.939,6,0,0.0
battle-gen6randombattle-279986,v5,simple_heuristic,0,23,6,0,0.0,3,2,0.35
battle-gen6randombattle-279987,v5,simple_heuristic,1,29,5,1,0.223,6,0,0.0
battle-gen6randombattle-279988,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.54
battle-gen6randombattle-279989,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.43
battle-gen6randombattle-279990,v5,simple_heuristic,0,20,6,0,0.0,3,1,0.07
battle-gen6randombattle-279991,v5,simple_heuristic,0,16,6,0,0.0,2,1,0.42
battle-gen6randombattle-279992,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.04
battle-gen6randombattle-279993,v5,simple_heuristic,0,23,6,0,0.0,4,1,0.19
battle-gen6randombattle-279994,v5,simple_heuristic,0,24,6,0,0.0,3,1,0.74
battle-gen6randombattle-279995,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.66
battle-gen6randombattle-279996,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.85
battle-gen6randombattle-279997,v5,simple_heuristic,0,20,6,0,0.0,3,1,0.15
battle-gen6randombattle-279998,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.72
battle-gen6randombattle-279999,v5,simple_heuristic,0,15,6,0,0.0,0,2,1.6
battle-gen6randombattle-280000,v5,simple_heuristic,0,28,6,0,0.0,4,1,0.05
battle-gen6randombattle-280001,v5,simple_heuristic,0,35,6,0,0.0,4,1,0.9
battle-gen6randombattle-280002,v5,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-280003,v5,simple_heuristic,0,21,6,0,0.0,0,1,0.08
battle-gen6randombattle-280004,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.61
battle-gen6randombattle-280005,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.97
battle-gen6randombattle-280006,v5,simple_heuristic,0,20,6,0,0.0,3,1,0.91
battle-gen6randombattle-280007,v5,simple_heuristic,0,24,6,0,0.0,2,2,0.97
battle-gen6randombattle-280008,v5,simple_heuristic,0,15,6,0,0.0,1,1,0.79
battle-gen6randombattle-280009,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.2
battle-gen6randombattle-280010,v5,simple_heuristic,0,24,6,0,0.0,3,1,0.06
battle-gen6randombattle-280011,v5,simple_heuristic,1,29,5,1,0.205,6,0,0.0
battle-gen6randombattle-280012,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.34
battle-gen6randombattle-280013,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.25
battle-gen6randombattle-280014,v5,simple_heuristic,0,18,6,0,0.0,5,1,0.52
battle-gen6randombattle-280015,v5,simple_heuristic,1,21,5,1,0.349,6,0,0.0
battle-gen6randombattle-280016,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.58
battle-gen6randombattle-280017,v5,simple_heuristic,0,23,6,0,0.0,2,1,0.74
battle-gen6randombattle-280018,v5,simple_heuristic,0,18,6,0,0.0,5,1,0.38
battle-gen6randombattle-280019,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.2
battle-gen6randombattle-280020,v5,simple_heuristic,1,17,4,2,1.275,6,0,0.0
battle-gen6randombattle-280021,v5,simple_heuristic,0,39,6,0,0.0,4,1,0.48
battle-gen6randombattle-280022,v5,simple_heuristic,0,25,6,0,0.0,3,1,0.67
battle-gen6randombattle-280023,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.69
battle-gen6randombattle-280024,v5,simple_heuristic,0,19,6,0,0.0,5,1,0.39
battle-gen6randombattle-280025,v5,simple_heuristic,0,23,6,0,0.0,3,1,0.52
battle-gen6randombattle-280026,v5,simple_heuristic,0,15,6,0,0.0,2,2,1.5
battle-gen6randombattle-280027,v5,simple_heuristic,0,21,6,0,0.0,5,1,0.55
battle-gen6randombattle-280028,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.54
battle-gen6randombattle-280029,v5,simple_heuristic,0,18,6,0,0.0,1,1,0.81
battle-gen6randombattle-280030,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.33
battle-gen6randombattle-280031,v5,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-280032,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.67
battle-gen6randombattle-280033,v5,simple_heuristic,0,16,6,0,0.0,1,1,0.72
battle-gen6randombattle-280034,v5,simple_heuristic,0,12,6,0,0.0,3,1,0.6
battle-gen6randombattle-280035,v5,simple_heuristic,0,24,6,0,0.0,5,1,0.18
battle-gen6randombattle-280036,v5,simple_heuristic,0,22,6,0,0.0,3,1,1.0
battle-gen6randombattle-280037,v5,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-280038,v5,simple_heuristic,0,24,6,0,0.0,3,1,0.68
battle-gen6randombattle-280039,v5,simple_heuristic,0,40,6,0,0.0,2,1,0.92
battle-gen6randombattle-280040,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.98
battle-gen6randombattle-280041,v5,simple_heuristic,0,35,6,0,0.0,5,1,0.24
battle-gen6randombattle-280042,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.57
battle-gen6randombattle-280043,v5,simple_heuristic,0,26,6,0,0.0,2,1,0.19
battle-gen6randombattle-280044,v5,simple_heuristic,0,11,6,0,0.0,1,1,0.09
battle-gen6randombattle-280045,v5,simple_heuristic,0,20,6,0,0.0,2,1,0.81
battle-gen6randombattle-280046,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.48
battle-gen6randombattle-280047,v5,simple_heuristic,0,24,6,0,0.0,5,1,0.12
battle-gen6randombattle-280048,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.31
battle-gen6randombattle-280049,v5,simple_heuristic,1,25,5,1,0.224,6,0,0.0
battle-gen6randombattle-280050,v5,simple_heuristic,0,14,6,0,0.0,1,2,1.15
battle-gen6randombattle-280051,v5,simple_heuristic,0,42,6,0,0.0,2,1,1.0
battle-gen6randombattle-280052,v5,simple_heuristic,0,13,6,0,0.0,3,1,0.54
battle-gen6randombattle-280053,v5,simple_heuristic,0,12,6,0,0.0,2,1,0.16
battle-gen6randombattle-280054,v5,simple_heuristic,0,11,6,0,0.0,0,1,0.23
battle-gen6randombattle-280055,v5,simple_heuristic,0,13,6,0,0.0,1,1,0.96
