battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-209995,max_power,simple_heuristic,1,18,4,2,1.661,6,0,0.0
battle-gen6randombattle-209996,max_power,simple_heuristic,0,13,6,0,0.0,1,2,0.99
battle-gen6randombattle-209997,max_power,simple_heuristic,0,50,6,0,0.0,3,2,0.34
battle-gen6randombattle-209998,max_power,simple_heuristic,0,16,6,0,0.0,1,1,1.0
battle-gen6randombattle-209999,max_power,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen6randombattle-210000,max_power,simple_heuristic,0,27,6,0,0.0,3,1,0.51
battle-gen6randombattle-210001,max_power,simple_heuristic,0,26,6,0,0.0,2,2,1.65
battle-gen6randombattle-210002,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.39
battle-gen6randombattle-210003,max_power,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-210004,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.64
battle-gen6randombattle-210005,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.78
battle-gen6randombattle-210006,max_power,simple_heuristic,0,12,6,0,0.0,2,1,1.0
battle-gen6randombattle-210007,max_power,simple_heuristic,0,24,6,0,0.0,5,1,0.72
battle-gen6randombattle-210008,max_power,simple_heuristic,0,22,6,0,0.0,3,1,0.09
battle-gen6randombattle-210009,max_power,simple_heuristic,0,21,6,0,0.0,5,1,0.83
battle-gen6randombattle-210010,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.14
battle-gen6randombattle-210011,max_power,simple_heuristic,0,17,6,0,0.0,2,2,1.2
battle-gen6randombattle-210012,max_power,simple_heuristic,0,20,6,0,0.0,3,2,1.23
battle-gen6randombattle-210013,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.03
battle-gen6randombattle-210014,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.19
battle-gen6randombattle-210015,max_power,simple_heuristic,0,44,6,0,0.0,4,1,0.24
battle-gen6randombattle-210016,max_power,simple_heuristic,0,35,6,0,0.0,4,1,0.26
battle-gen6randombattle-210017,max_power,simple_heuristic,1,19,5,1,0.043,6,0,0.0
battle-gen6randombattle-210018,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.17
battle-gen6randombattle-210019,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.3
battle-gen6randombattle-210020,max_power,simple_heuristic,0,12,6,0,0.0,2,1,0.02
battle-gen6randombattle-210021,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.19
battle-gen6randombattle-210022,max_power,simple_heuristic,0,19,6,0,0.0,4,2,1.56
battle-gen6randombattle-210023,max_power,simple_heuristic,0,18,6,0,0.0,3,2,1.06
battle-gen6randombattle-210024,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.44
battle-gen6randombattle-210025,max_power,simple_heuristic,0,13,6,0,0.0,2,1,0.32
battle-gen6randombattle-210026,max_power,simple_heuristic,0,11,6,0,0.0,1,1,0.86
battle-gen6randombattle-210027,max_power,simple_heuristic,0,12,6,0,0.0,4,0,0.0
battle-gen6randombattle-210028,max_power,simple_heuristic,0,59,6,0,0.0,2,2,1.76
battle-gen6randombattle-210029,max_power,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-210030,max_power,simple_heuristic,0,20,6,0,0.0,2,1,0.14
battle-gen6randombattle-210031,max_power,simple_heuristic,0,13,6,0,0.0,2,1,0.8
battle-gen6randombattle-210032,max_power,simple_heuristic,0,18,6,0,0.0,4,1,0.58
battle-gen6randombattle-210033,max_power,simple_heuristic,0,22,6,0,0.0,4,2,0.53
battle-gen6randombattle-210034,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.17
battle-gen6randombattle-210035,max_power,simple_heuristic,0,24,6,0,0.0,3,1,0.85
battle-gen6randombattle-210036,max_power,simple_heuristic,0,16,6,0,0.0,1,1,0.34
battle-gen6randombattle-210037,max_power,simple_heuristic,0,16,6,0,0.0,2,1,0.39
battle-gen6randombattle-210038,max_power,simple_heuristic,1,50,4,2,1.382,6,0,0.0
battle-gen6randombattle-210039,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.07
battle-gen6randombattle-210040,max_power,simple_heuristic,0,12,6,0,0.0,3,2,0.96
battle-gen6randombattle-210041,max_power,simple_heuristic,0,17,6,0,0.0,5,1,0.05
battle-gen6randombattle-210042,max_power,simple_heuristic,0,26,6,0,0.0,4,1,0.29
battle-gen6randombattle-210043,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.58
battle-gen6randombattle-210044,max_power,simple_heuristic,0,18,6,0,0.0,2,1,0.79
battle-gen6randombattle-210045,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.15
battle-gen6randombattle-210046,max_power,simple_heuristic,0,10,6,0,0.0,1,1,0.29
battle-gen6randombattle-210047,max_power,simple_heuristic,0,12,6,0,0.0,1,1,0.18
battle-gen6randombattle-210048,max_power,simple_heuristic,1,25,5,1,0.443,6,0,0.0
battle-gen6randombattle-210049,max_power,simple_heuristic,0,14,6,0,0.0,1,1,0.26
battle-gen6randombattle-210050,max_power,simple_heuristic,0,24,6,0,0.0,4,0,0.0
battle-gen6randombattle-210051,max_power,simple_heuristic,0,27,6,0,0.0,3,1,1.0
battle-gen6randombattle-210052,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.25
battle-gen6randombattle-210053,max_power,simple_heuristic,1,14,4,2,1.548,6,0,0.0
battle-gen6randombattle-210054,max_power,simple_heuristic,0,21,6,0,0.0,2,1,1.0
battle-gen6randombattle-210055,max_power,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen6randombattle-210056,max_power,simple_heuristic,0,19,6,0,0.0,3,0,0.0
battle-gen6randombattle-210057,max_power,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-210058,max_power,simple_heuristic,0,22,6,0,0.0,2,1,0.29
battle-gen6randombattle-210059,max_power,simple_heuristic,0,34,6,0,0.0,3,0,0.0
battle-gen6randombattle-210060,max_power,simple_heuristic,0,13,6,0,0.0,3,1,0.42
battle-gen6randombattle-210061,max_power,simple_heuristic,0,14,6,0,0.0,2,1,1.0
battle-gen6randombattle-210062,max_power,simple_heuristic,1,19,4,2,1.112,6,0,0.0
battle-gen6randombattle-210063,max_power,simple_heuristic,0,18,6,0,0.0,4,1,0.01
battle-gen6randombattle-210064,max_power,simple_heuristic,0,19,6,0,0.0,4,1,0.96
battle-gen6randombattle-210065,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.6
battle-gen6randombattle-210066,max_power,simple_heuristic,0,15,6,0,0.0,4,1,0.25
battle-gen6randombattle-210067,max_power,simple_heuristic,0,14,6,0,0.0,3,2,0.85
battle-gen6randombattle-210068,max_power,simple_heuristic,0,15,6,0,0.0,1,1,0.83
battle-gen6randombattle-210069,max_power,simple_heuristic,0,25,6,0,0.0,3,1,1.0
battle-gen6randombattle-210070,max_power,simple_heuristic,0,25,6,0,0.0,3,1,0.8
battle-gen6randombattle-210071,max_power,simple_heuristic,0,17,6,0,0.0,5,1,0.71
battle-gen6randombattle-210072,max_power,simple_heuristic,0,16,6,0,0.0,3,2,0.91
battle-gen6randombattle-210073,max_power,simple_heuristic,0,25,6,0,0.0,4,1,1.0
battle-gen6randombattle-210074,max_power,simple_heuristic,1,21,4,2,1.307,6,0,0.0
battle-gen6randombattle-210075,max_power,simple_heuristic,0,20,6,0,0.0,3,2,0.63
battle-gen6randombattle-210076,max_power,simple_heuristic,0,16,6,0,0.0,1,2,0.5
battle-gen6randombattle-210077,max_power,simple_heuristic,0,36,6,0,0.0,5,1,0.89
battle-gen6randombattle-210078,max_power,simple_heuristic,0,15,6,0,0.0,0,1,0.89
battle-gen6randombattle-210079,max_power,simple_heuristic,0,18,6,0,0.0,4,1,0.88
battle-gen6randombattle-210080,max_power,simple_heuristic,0,19,6,0,0.0,1,2,1.38
battle-gen6randombattle-210081,max_power,simple_heuristic,0,18,6,0,0.0,2,1,0.27
battle-gen6randombattle-210082,max_power,simple_heuristic,0,23,6,0,0.0,3,2,0.85
battle-gen6randombattle-210083,max_power,simple_heuristic,0,22,6,0,0.0,3,1,0.35
battle-gen6randombattle-210084,max_power,simple_heuristic,0,14,6,0,0.0,1,1,0.08
battle-gen6randombattle-210085,max_power,simple_heuristic,0,21,6,0,0.0,4,1,0.3
battle-gen6randombattle-210086,max_power,simple_heuristic,0,18,6,0,0.0,2,2,1.11
battle-gen6randombattle-210087,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.6
battle-gen6randombattle-210088,max_power,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-210089,max_power,simple_heuristic,0,15,6,0,0.0,1,2,0.84
