battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-265453,simple_heuristic,v2,0,14,6,0,0.0,5,0,0.0
battle-gen6randombattle-265454,simple_heuristic,v2,1,18,5,1,0.302,6,0,0.0
battle-gen6randombattle-265455,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.81
battle-gen6randombattle-265456,simple_heuristic,v2,1,19,4,2,1.241,6,0,0.0
battle-gen6randombattle-265457,simple_heuristic,v2,1,14,4,2,1.376,6,0,0.0
battle-gen6randombattle-265458,simple_heuristic,v2,1,33,5,1,1.0,6,0,0.0
battle-gen6randombattle-265459,simple_heuristic,v2,0,12,6,0,0.0,1,1,0.3
battle-gen6randombattle-265460,simple_heuristic,v2,1,22,4,2,1.31,6,0,0.0
battle-gen6randombattle-265461,simple_heuristic,v2,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-265462,simple_heuristic,v2,1,15,3,3,2.767,6,0,0.0
battle-gen6randombattle-265463,simple_heuristic,v2,0,17,6,0,0.0,4,1,0.25
battle-gen6randombattle-265464,simple_heuristic,v2,1,16,3,3,2.584,6,0,0.0
battle-gen6randombattle-265465,simple_heuristic,v2,1,14,5,1,0.121,6,0,0.0
battle-gen6randombattle-265466,simple_heuristic,v2,0,14,6,0,0.0,4,1,0.07
battle-gen6randombattle-265467,simple_heuristic,v2,0,17,6,0,0.0,5,1,0.27
battle-gen6randombattle-265468,simple_heuristic,v2,0,50,6,0,0.0,4,1,0.26
battle-gen6randombattle-265469,simple_heuristic,v2,1,13,3,3,2.709,6,0,0.0
battle-gen6randombattle-265470,simple_heuristic,v2,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-265471,simple_heuristic,v2,1,23,3,3,2.619,6,0,0.0
battle-gen6randombattle-265472,simple_heuristic,v2,1,17,3,3,2.206,6,0,0.0
battle-gen6randombattle-265473,simple_heuristic,v2,1,14,4,2,1.307,6,0,0.0
battle-gen6randombattle-265474,simple_heuristic,v2,1,12,1,5,4.568,6,0,0.0
battle-gen6randombattle-265475,simple_heuristic,v2,1,29,5,1,0.384,6,0,0.0
battle-gen6randombattle-265476,simple_heuristic,v2,1,14,3,3,2.655,6,0,0.0
battle-gen6randombattle-265477,simple_heuristic,v2,1,19,4,2,1.398,6,0,0.0
battle-gen6randombattle-265478,simple_heuristic,v2,1,15,3,3,2.094,6,0,0.0
battle-gen6randombattle-265479,simple_heuristic,v2,0,19,6,0,0.0,4,1,0.88
battle-gen6randombattle-265480,simple_heuristic,v2,1,30,4,2,1.299,6,0,0.0
battle-gen6randombattle-265481,simple_heuristic,v2,0,13,6,0,0.0,3,1,0.16
battle-gen6randombattle-265482,simple_heuristic,v2,0,15,6,0,0.0,5,0,0.0
battle-gen6randombattle-265483,simple_heuristic,v2,1,117,5,1,0.024,6,0,0.0
battle-gen6randombattle-265484,simple_heuristic,v2,1,14,3,3,2.814,6,0,0.0
battle-gen6randombattle-265485,simple_heuristic,v2,1,33,4,2,1.754,6,0,0.0
battle-gen6randombattle-265486,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.77
battle-gen6randombattle-265487,simple_heuristic,v2,0,22,6,0,0.0,5,1,0.06
battle-gen6randombattle-265488,simple_heuristic,v2,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-265489,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.49
battle-gen6randombattle-265490,simple_heuristic,v2,0,17,6,0,0.0,3,1,1.0
battle-gen6randombattle-265491,simple_heuristic,v2,1,22,4,2,1.182,6,0,0.0
battle-gen6randombattle-265492,simple_heuristic,v2,1,11,1,5,4.129,6,0,0.0
battle-gen6randombattle-265493,simple_heuristic,v2,0,21,6,0,0.0,2,2,0.42
battle-gen6randombattle-265494,simple_heuristic,v2,1,19,1,5,4.078,6,0,0.0
battle-gen6randombattle-265495,simple_heuristic,v2,1,15,5,1,0.205,6,0,0.0
battle-gen6randombattle-265496,simple_heuristic,v2,1,16,3,3,2.37,6,0,0.0
battle-gen6randombattle-265497,simple_heuristic,v2,0,14,6,0,0.0,5,1,0.16
battle-gen6randombattle-265498,simple_heuristic,v2,0,18,6,0,0.0,4,1,0.16
battle-gen6randombattle-265499,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.19
battle-gen6randombattle-265500,simple_heuristic,v2,1,16,2,4,4.0,6,0,0.0
battle-gen6randombattle-265501,simple_heuristic,v2,1,21,4,2,1.519,6,0,0.0
battle-gen6randombattle-265502,simple_heuristic,v2,1,13,1,5,4.013,6,0,0.0
battle-gen6randombattle-265503,simple_heuristic,v2,1,19,4,2,1.06,6,0,0.0
battle-gen6randombattle-265504,simple_heuristic,v2,1,14,4,2,1.623,6,0,0.0
battle-gen6randombattle-265505,simple_heuristic,v2,1,16,3,3,2.481,6,0,0.0
battle-gen6randombattle-265506,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.36
battle-gen6randombattle-265507,simple_heuristic,v2,0,25,6,0,0.0,3,1,0.52
battle-gen6randombattle-265508,simple_heuristic,v2,1,20,4,2,1.469,6,0,0.0
battle-gen6randombattle-265509,simple_heuristic,v2,1,17,3,3,2.378,6,0,0.0
battle-gen6randombattle-265510,simple_heuristic,v2,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-265511,simple_heuristic,v2,0,32,6,0,0.0,2,1,0.22
battle-gen6randombattle-265512,simple_heuristic,v2,1,17,5,1,0.402,6,0,0.0
battle-gen6randombattle-265513,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.88
battle-gen6randombattle-265514,simple_heuristic,v2,0,16,6,0,0.0,3,1,0.08
battle-gen6randombattle-265515,simple_heuristic,v2,1,20,3,3,2.223,6,0,0.0
battle-gen6randombattle-265516,simple_heuristic,v2,0,14,6,0,0.0,4,1,0.67
battle-gen6randombattle-265517,simple_heuristic,v2,1,19,5,1,0.231,6,0,0.0
battle-gen6randombattle-265518,simple_heuristic,v2,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-265519,simple_heuristic,v2,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-265520,simple_heuristic,v2,1,34,5,1,0.195,6,0,0.0
battle-gen6randombattle-265521,simple_heuristic,v2,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-265522,simple_heuristic,v2,1,23,5,1,0.332,6,0,0.0
battle-gen6randombattle-265523,simple_heuristic,v2,1,23,5,1,0.903,6,0,0.0
battle-gen6randombattle-265524,simple_heuristic,v2,1,18,4,2,1.417,6,0,0.0
battle-gen6randombattle-265525,simple_heuristic,v2,0,18,6,0,0.0,3,1,0.15
battle-gen6randombattle-265526,simple_heuristic,v2,1,15,2,4,3.223,6,0,0.0
