battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-206050,abyssal,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-206051,abyssal,max_power,1,11,2,4,3.408,6,0,0.0
battle-gen6randombattle-206052,abyssal,max_power,0,20,6,0,0.0,5,1,0.36
battle-gen6randombattle-206053,abyssal,max_power,1,15,1,5,4.644,6,0,0.0
battle-gen6randombattle-206054,abyssal,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-206055,abyssal,max_power,1,16,3,3,2.06,6,0,0.0
battle-gen6randombattle-206056,abyssal,max_power,0,22,6,0,0.0,5,1,0.57
battle-gen6randombattle-206057,abyssal,max_power,1,24,5,1,0.235,6,0,0.0
battle-gen6randombattle-206058,abyssal,max_power,1,30,5,1,0.9,6,0,0.0
battle-gen6randombattle-206059,abyssal,max_power,1,17,3,3,2.22,6,0,0.0
battle-gen6randombattle-206060,abyssal,max_power,0,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-206061,abyssal,max_power,1,12,2,4,3.226,6,0,0.0
battle-gen6randombattle-206062,abyssal,max_power,1,18,1,5,3.729,6,0,0.0
battle-gen6randombattle-206063,abyssal,max_power,1,33,4,2,2.0,6,0,0.0
battle-gen6randombattle-206064,abyssal,max_power,1,14,3,3,2.705,6,0,0.0
battle-gen6randombattle-206065,abyssal,max_power,1,12,2,4,3.444,6,0,0.0
battle-gen6randombattle-206066,abyssal,max_power,1,15,2,4,2.659,6,0,0.0
battle-gen6randombattle-206067,abyssal,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-206068,abyssal,max_power,1,13,4,2,1.715,6,0,0.0
battle-gen6randombattle-206069,abyssal,max_power,1,11,4,2,1.237,6,0,0.0
battle-gen6randombattle-206070,abyssal,max_power,1,21,4,2,1.824,6,0,0.0
battle-gen6randombattle-206071,abyssal,max_power,0,20,6,0,0.0,5,1,0.6
battle-gen6randombattle-206072,abyssal,max_power,1,17,3,3,2.532,6,0,0.0
battle-gen6randombattle-206073,abyssal,max_power,1,18,2,4,3.74,6,0,0.0
battle-gen6randombattle-206074,abyssal,max_power,1,21,4,2,1.509,6,0,0.0
battle-gen6randombattle-206075,abyssal,max_power,0,25,6,0,0.0,4,1,0.88
battle-gen6randombattle-206076,abyssal,max_power,1,24,5,1,0.507,6,0,0.0
battle-gen6randombattle-206077,abyssal,max_power,1,25,2,4,3.375,6,0,0.0
battle-gen6randombattle-206078,abyssal,max_power,0,17,6,0,0.0,5,1,0.24
battle-gen6randombattle-206079,abyssal,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-206080,abyssal,max_power,1,13,3,3,2.752,6,0,0.0
battle-gen6randombattle-206081,abyssal,max_power,1,16,5,1,1.0,6,0,0.0
