battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-266455,simple_heuristic,v6,0,11,6,0,0.0,3,1,0.47
battle-gen6randombattle-266456,simple_heuristic,v6,1,25,5,1,0.176,6,0,0.0
battle-gen6randombattle-266457,simple_heuristic,v6,1,16,3,3,2.355,6,0,0.0
battle-gen6randombattle-266458,simple_heuristic,v6,1,16,3,3,1.848,6,0,0.0
battle-gen6randombattle-266459,simple_heuristic,v6,1,15,2,4,3.199,6,0,0.0
battle-gen6randombattle-266460,simple_heuristic,v6,1,20,4,2,1.813,6,0,0.0
battle-gen6randombattle-266461,simple_heuristic,v6,1,9,1,5,4.901,6,0,0.0
battle-gen6randombattle-266462,simple_heuristic,v6,1,28,5,1,0.179,6,0,0.0
battle-gen6randombattle-266463,simple_heuristic,v6,1,14,2,4,3.37,6,0,0.0
battle-gen6randombattle-266464,simple_heuristic,v6,1,19,4,2,1.091,6,0,0.0
battle-gen6randombattle-266465,simple_heuristic,v6,1,18,4,2,1.596,6,0,0.0
battle-gen6randombattle-266466,simple_heuristic,v6,1,12,0,6,5.403,6,0,0.0
battle-gen6randombattle-266467,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.02
battle-gen6randombattle-266468,simple_heuristic,v6,0,19,6,0,0.0,2,1,0.04
battle-gen6randombattle-266469,simple_heuristic,v6,0,23,6,0,0.0,4,1,0.06
battle-gen6randombattle-266470,simple_heuristic,v6,1,16,4,2,1.449,6,0,0.0
battle-gen6randombattle-266471,simple_heuristic,v6,1,15,3,3,2.389,6,0,0.0
battle-gen6randombattle-266472,simple_heuristic,v6,1,25,5,1,0.378,6,0,0.0
battle-gen6randombattle-266473,simple_heuristic,v6,1,23,3,3,2.455,6,0,0.0
battle-gen6randombattle-266474,simple_heuristic,v6,1,17,4,2,1.008,6,0,0.0
battle-gen6randombattle-266475,simple_heuristic,v6,1,15,3,3,2.132,6,0,0.0
battle-gen6randombattle-266476,simple_heuristic,v6,1,16,3,3,2.198,6,0,0.0
battle-gen6randombattle-266477,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.18
battle-gen6randombattle-266478,simple_heuristic,v6,1,16,2,4,3.8,6,0,0.0
battle-gen6randombattle-266479,simple_heuristic,v6,1,21,4,2,1.224,6,0,0.0
battle-gen6randombattle-266480,simple_heuristic,v6,1,18,5,1,0.08,6,0,0.0
battle-gen6randombattle-266481,simple_heuristic,v6,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-266482,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.24
battle-gen6randombattle-266483,simple_heuristic,v6,1,19,5,1,0.523,6,0,0.0
battle-gen6randombattle-266484,simple_heuristic,v6,1,15,4,2,1.236,6,0,0.0
battle-gen6randombattle-266485,simple_heuristic,v6,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-266486,simple_heuristic,v6,1,18,5,1,0.625,6,0,0.0
battle-gen6randombattle-266487,simple_heuristic,v6,1,12,5,1,1.0,6,0,0.0
battle-gen6randombattle-266488,simple_heuristic,v6,1,27,5,1,0.377,6,0,0.0
battle-gen6randombattle-266489,simple_heuristic,v6,0,15,6,0,0.0,3,1,0.32
battle-gen6randombattle-266490,simple_heuristic,v6,1,17,4,2,1.516,6,0,0.0
battle-gen6randombattle-266491,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.54
battle-gen6randombattle-266492,simple_heuristic,v6,1,14,3,3,2.797,6,0,0.0
battle-gen6randombattle-266493,simple_heuristic,v6,1,13,4,2,1.903,6,0,0.0
battle-gen6randombattle-266494,simple_heuristic,v6,0,23,6,0,0.0,4,2,1.13
battle-gen6randombattle-266495,simple_heuristic,v6,0,21,6,0,0.0,5,1,0.2
battle-gen6randombattle-266496,simple_heuristic,v6,1,18,2,4,3.738,6,0,0.0
battle-gen6randombattle-266497,simple_heuristic,v6,1,23,3,3,2.214,6,0,0.0
battle-gen6randombattle-266498,simple_heuristic,v6,1,16,4,2,1.416,6,0,0.0
battle-gen6randombattle-266499,simple_heuristic,v6,1,13,4,2,1.576,6,0,0.0
battle-gen6randombattle-266500,simple_heuristic,v6,1,19,4,2,0.771,6,0,0.0
battle-gen6randombattle-266501,simple_heuristic,v6,1,15,0,6,5.779,6,0,0.0
battle-gen6randombattle-266502,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.34
battle-gen6randombattle-266503,simple_heuristic,v6,1,19,3,3,2.73,6,0,0.0
battle-gen6randombattle-266504,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.42
battle-gen6randombattle-266505,simple_heuristic,v6,0,24,6,0,0.0,5,1,0.68
battle-gen6randombattle-266506,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.46
battle-gen6randombattle-266507,simple_heuristic,v6,1,20,4,2,1.332,6,0,0.0
battle-gen6randombattle-266508,simple_heuristic,v6,0,15,6,0,0.0,6,0,0.0
battle-gen6randombattle-266509,simple_heuristic,v6,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-266510,simple_heuristic,v6,0,14,6,0,0.0,5,1,0.88
battle-gen6randombattle-266511,simple_heuristic,v6,0,19,6,0,0.0,4,2,0.6
battle-gen6randombattle-266512,simple_heuristic,v6,0,26,6,0,0.0,5,1,0.81
battle-gen6randombattle-266513,simple_heuristic,v6,0,18,6,0,0.0,4,1,0.88
battle-gen6randombattle-266514,simple_heuristic,v6,1,9,2,4,3.671,6,0,0.0
battle-gen6randombattle-266515,simple_heuristic,v6,1,18,5,1,0.694,6,0,0.0
battle-gen6randombattle-266516,simple_heuristic,v6,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-266517,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.71
battle-gen6randombattle-266518,simple_heuristic,v6,1,42,5,1,0.851,6,0,0.0
battle-gen6randombattle-266519,simple_heuristic,v6,1,20,3,3,2.896,6,0,0.0
battle-gen6randombattle-266520,simple_heuristic,v6,1,12,2,4,3.704,6,0,0.0
battle-gen6randombattle-266521,simple_heuristic,v6,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-266522,simple_heuristic,v6,1,15,2,4,3.223,6,0,0.0
battle-gen6randombattle-266523,simple_heuristic,v6,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-266524,simple_heuristic,v6,1,41,4,2,1.186,6,0,0.0
battle-gen6randombattle-266525,simple_heuristic,v6,1,18,5,1,0.55,6,0,0.0
battle-gen6randombattle-266526,simple_heuristic,v6,1,12,3,3,2.675,6,0,0.0
battle-gen6randombattle-266527,simple_heuristic,v6,0,10,6,0,0.0,3,1,0.17
battle-gen6randombattle-266528,simple_heuristic,v6,1,18,4,2,1.024,6,0,0.0
