battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-258961,random,simple_heuristic,0,19,6,0,0.0,2,1,0.77
battle-gen6randombattle-258962,random,simple_heuristic,0,27,6,0,0.0,1,1,0.37
battle-gen6randombattle-258963,random,simple_heuristic,0,16,6,0,0.0,3,2,1.76
battle-gen6randombattle-258964,random,simple_heuristic,0,20,6,0,0.0,2,1,1.0
battle-gen6randombattle-258965,random,simple_heuristic,0,21,6,0,0.0,0,1,1.0
battle-gen6randombattle-258966,random,simple_heuristic,0,25,6,0,0.0,3,1,1.0
battle-gen6randombattle-258967,random,simple_heuristic,0,20,6,0,0.0,1,2,1.08
battle-gen6randombattle-258968,random,simple_heuristic,0,21,6,0,0.0,1,1,0.35
battle-gen6randombattle-258969,random,simple_heuristic,0,24,6,0,0.0,3,1,1.0
battle-gen6randombattle-258970,random,simple_heuristic,0,17,6,0,0.0,1,2,1.53
battle-gen6randombattle-258971,random,simple_heuristic,0,21,6,0,0.0,4,0,0.0
battle-gen6randombattle-258972,random,simple_heuristic,0,16,6,0,0.0,0,2,0.47
battle-gen6randombattle-258973,random,simple_heuristic,0,24,6,0,0.0,2,1,0.66
battle-gen6randombattle-258974,random,simple_heuristic,0,17,6,0,0.0,2,1,1.0
battle-gen6randombattle-258975,random,simple_heuristic,0,12,6,0,0.0,1,0,0.0
battle-gen6randombattle-258976,random,simple_heuristic,0,23,6,0,0.0,2,1,0.55
battle-gen6randombattle-258977,random,simple_heuristic,0,29,6,0,0.0,1,3,1.63
battle-gen6randombattle-258978,random,simple_heuristic,0,23,6,0,0.0,1,1,0.4
battle-gen6randombattle-258979,random,simple_heuristic,0,18,6,0,0.0,4,1,0.8
battle-gen6randombattle-258980,random,simple_heuristic,1,36,5,1,1.0,6,0,0.0
battle-gen6randombattle-258981,random,simple_heuristic,0,17,6,0,0.0,0,1,0.52
battle-gen6randombattle-258982,random,simple_heuristic,0,36,6,0,0.0,2,1,0.14
battle-gen6randombattle-258983,random,simple_heuristic,0,23,6,0,0.0,1,3,2.59
battle-gen6randombattle-258984,random,simple_heuristic,0,17,6,0,0.0,1,1,1.0
battle-gen6randombattle-258985,random,simple_heuristic,0,24,6,0,0.0,3,1,0.61
battle-gen6randombattle-258986,random,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-258987,random,simple_heuristic,0,19,6,0,0.0,2,1,0.16
battle-gen6randombattle-258988,random,simple_heuristic,0,13,6,0,0.0,1,2,1.41
battle-gen6randombattle-258989,random,simple_heuristic,0,22,6,0,0.0,1,1,0.87
battle-gen6randombattle-258990,random,simple_heuristic,0,32,6,0,0.0,3,3,2.83
battle-gen6randombattle-258991,random,simple_heuristic,0,26,6,0,0.0,1,2,1.86
battle-gen6randombattle-258992,random,simple_heuristic,0,25,6,0,0.0,3,1,0.92
battle-gen6randombattle-258993,random,simple_heuristic,0,16,6,0,0.0,1,1,0.58
battle-gen6randombattle-258994,random,simple_heuristic,0,19,6,0,0.0,3,1,0.26
battle-gen6randombattle-258995,random,simple_heuristic,0,23,6,0,0.0,2,2,1.06
battle-gen6randombattle-258996,random,simple_heuristic,0,17,6,0,0.0,2,1,0.02
battle-gen6randombattle-258997,random,simple_heuristic,0,15,6,0,0.0,1,1,0.39
battle-gen6randombattle-258998,random,simple_heuristic,0,19,6,0,0.0,1,2,0.97
battle-gen6randombattle-258999,random,simple_heuristic,0,20,6,0,0.0,1,3,0.98
battle-gen6randombattle-259000,random,simple_heuristic,0,12,6,0,0.0,1,1,0.56
battle-gen6randombattle-259001,random,simple_heuristic,0,30,6,0,0.0,3,2,1.93
battle-gen6randombattle-259002,random,simple_heuristic,0,17,6,0,0.0,2,1,0.21
battle-gen6randombattle-259003,random,simple_heuristic,0,40,6,0,0.0,3,1,0.45
battle-gen6randombattle-259004,random,simple_heuristic,0,29,6,0,0.0,2,1,0.49
battle-gen6randombattle-259005,random,simple_heuristic,0,21,6,0,0.0,3,1,0.59
battle-gen6randombattle-259006,random,simple_heuristic,0,13,6,0,0.0,1,1,0.91
battle-gen6randombattle-259007,random,simple_heuristic,0,20,6,0,0.0,2,1,0.72
battle-gen6randombattle-259008,random,simple_heuristic,0,24,6,0,0.0,3,2,0.8
battle-gen6randombattle-259009,random,simple_heuristic,0,21,6,0,0.0,1,1,0.65
battle-gen6randombattle-259010,random,simple_heuristic,0,22,6,0,0.0,2,1,0.58
battle-gen6randombattle-259011,random,simple_heuristic,0,23,6,0,0.0,3,2,1.86
battle-gen6randombattle-259012,random,simple_heuristic,0,26,6,0,0.0,3,1,0.74
battle-gen6randombattle-259013,random,simple_heuristic,0,17,6,0,0.0,2,1,0.82
