battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-264859,simple_heuristic,simple_heuristic,0,27,6,0,0.0,3,1,0.78
battle-gen6randombattle-264860,simple_heuristic,simple_heuristic,1,19,5,1,0.185,6,0,0.0
battle-gen6randombattle-264861,simple_heuristic,simple_heuristic,1,23,4,2,1.747,6,0,0.0
battle-gen6randombattle-264862,simple_heuristic,simple_heuristic,1,17,3,3,2.241,6,0,0.0
battle-gen6randombattle-264863,simple_heuristic,simple_heuristic,0,25,6,0,0.0,5,1,1.0
battle-gen6randombattle-264864,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.88
battle-gen6randombattle-264865,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.09
battle-gen6randombattle-264866,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,2,1.22
battle-gen6randombattle-264867,simple_heuristic,simple_heuristic,0,21,6,0,0.0,2,1,0.66
battle-gen6randombattle-264868,simple_heuristic,simple_heuristic,0,42,6,0,0.0,4,2,0.46
battle-gen6randombattle-264869,simple_heuristic,simple_heuristic,0,12,6,0,0.0,4,1,0.74
battle-gen6randombattle-264870,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,0,0.0
battle-gen6randombattle-264871,simple_heuristic,simple_heuristic,1,37,3,3,2.355,6,0,0.0
battle-gen6randombattle-264872,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.51
battle-gen6randombattle-264873,simple_heuristic,simple_heuristic,0,15,6,0,0.0,1,1,1.0
battle-gen6randombattle-264874,simple_heuristic,simple_heuristic,0,13,6,0,0.0,3,2,0.3
battle-gen6randombattle-264875,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.88
battle-gen6randombattle-264876,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,2,0.76
battle-gen6randombattle-264877,simple_heuristic,simple_heuristic,1,20,5,1,0.276,6,0,0.0
battle-gen6randombattle-264878,simple_heuristic,simple_heuristic,1,14,5,1,0.349,6,0,0.0
battle-gen6randombattle-264879,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,2,1.12
battle-gen6randombattle-264880,simple_heuristic,simple_heuristic,0,22,6,0,0.0,4,1,0.43
battle-gen6randombattle-264881,simple_heuristic,simple_heuristic,1,15,2,4,3.571,6,0,0.0
battle-gen6randombattle-264882,simple_heuristic,simple_heuristic,1,12,3,3,2.027,6,0,0.0
battle-gen6randombattle-264883,simple_heuristic,simple_heuristic,0,24,6,0,0.0,2,1,1.0
battle-gen6randombattle-264884,simple_heuristic,simple_heuristic,1,22,3,3,1.442,6,0,0.0
battle-gen6randombattle-264885,simple_heuristic,simple_heuristic,1,24,4,2,1.199,6,0,0.0
battle-gen6randombattle-264886,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,1,0.88
battle-gen6randombattle-264887,simple_heuristic,simple_heuristic,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-264888,simple_heuristic,simple_heuristic,1,20,2,4,3.454,6,0,0.0
battle-gen6randombattle-264889,simple_heuristic,simple_heuristic,1,17,4,2,1.693,6,0,0.0
battle-gen6randombattle-264890,simple_heuristic,simple_heuristic,1,16,2,4,3.241,6,0,0.0
battle-gen6randombattle-264891,simple_heuristic,simple_heuristic,1,23,3,3,1.341,6,0,0.0
battle-gen6randombattle-264892,simple_heuristic,simple_heuristic,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-264893,simple_heuristic,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-264894,simple_heuristic,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-264895,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,1,0.59
battle-gen6randombattle-264896,simple_heuristic,simple_heuristic,1,19,2,4,2.149,6,0,0.0
battle-gen6randombattle-264897,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.5
battle-gen6randombattle-264898,simple_heuristic,simple_heuristic,1,12,4,2,1.072,6,0,0.0
battle-gen6randombattle-264899,simple_heuristic,simple_heuristic,0,13,6,0,0.0,2,1,0.23
battle-gen6randombattle-264900,simple_heuristic,simple_heuristic,1,16,4,2,1.195,6,0,0.0
battle-gen6randombattle-264901,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.75
battle-gen6randombattle-264902,simple_heuristic,simple_heuristic,1,22,5,1,0.113,6,0,0.0
battle-gen6randombattle-264903,simple_heuristic,simple_heuristic,1,20,4,2,1.876,6,0,0.0
battle-gen6randombattle-264904,simple_heuristic,simple_heuristic,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-264905,simple_heuristic,simple_heuristic,0,13,6,0,0.0,2,2,1.5
battle-gen6randombattle-264906,simple_heuristic,simple_heuristic,1,31,3,3,2.114,6,0,0.0
battle-gen6randombattle-264907,simple_heuristic,simple_heuristic,1,13,3,3,2.856,6,0,0.0
battle-gen6randombattle-264908,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.94
battle-gen6randombattle-264909,simple_heuristic,simple_heuristic,0,22,6,0,0.0,3,1,0.55
battle-gen6randombattle-264910,simple_heuristic,simple_heuristic,0,27,6,0,0.0,3,2,1.3
battle-gen6randombattle-264911,simple_heuristic,simple_heuristic,1,25,4,2,1.101,6,0,0.0
battle-gen6randombattle-264912,simple_heuristic,simple_heuristic,1,14,4,2,1.655,6,0,0.0
battle-gen6randombattle-264913,simple_heuristic,simple_heuristic,1,18,3,3,1.742,6,0,0.0
battle-gen6randombattle-264914,simple_heuristic,simple_heuristic,0,16,6,0,0.0,1,1,0.88
battle-gen6randombattle-264915,simple_heuristic,simple_heuristic,1,18,3,3,2.733,6,0,0.0
battle-gen6randombattle-264916,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-264917,simple_heuristic,simple_heuristic,1,19,3,3,1.886,6,0,0.0
battle-gen6randombattle-264918,simple_heuristic,simple_heuristic,1,29,3,3,2.774,6,0,0.0
battle-gen6randombattle-264919,simple_heuristic,simple_heuristic,1,15,4,2,1.772,6,0,0.0
battle-gen6randombattle-264920,simple_heuristic,simple_heuristic,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-264921,simple_heuristic,simple_heuristic,1,16,3,3,2.156,6,0,0.0
battle-gen6randombattle-264922,simple_heuristic,simple_heuristic,0,26,6,0,0.0,5,1,0.07
battle-gen6randombattle-264923,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.44
battle-gen6randombattle-264924,simple_heuristic,simple_heuristic,1,22,4,2,1.169,6,0,0.0
battle-gen6randombattle-264925,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.54
battle-gen6randombattle-264926,simple_heuristic,simple_heuristic,1,20,5,1,0.254,6,0,0.0
battle-gen6randombattle-264927,simple_heuristic,simple_heuristic,1,25,5,1,0.342,6,0,0.0
battle-gen6randombattle-264928,simple_heuristic,simple_heuristic,1,17,4,2,1.608,6,0,0.0
battle-gen6randombattle-264929,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.15
battle-gen6randombattle-264930,simple_heuristic,simple_heuristic,1,19,3,3,2.046,6,0,0.0
battle-gen6randombattle-264931,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.88
battle-gen6randombattle-264932,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.41
battle-gen6randombattle-264933,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,2,1.26
battle-gen6randombattle-264934,simple_heuristic,simple_heuristic,1,35,5,1,0.023,6,0,0.0
battle-gen6randombattle-264935,simple_heuristic,simple_heuristic,1,18,3,3,2.36,6,0,0.0
battle-gen6randombattle-264936,simple_heuristic,simple_heuristic,1,18,2,4,3.428,6,0,0.0
battle-gen6randombattle-264937,simple_heuristic,simple_heuristic,0,11,6,0,0.0,2,1,0.88
battle-gen6randombattle-264938,simple_heuristic,simple_heuristic,1,22,5,1,0.903,6,0,0.0
battle-gen6randombattle-264939,simple_heuristic,simple_heuristic,1,15,5,1,0.876,6,0,0.0
battle-gen6randombattle-264940,simple_heuristic,simple_heuristic,1,18,4,2,0.864,6,0,0.0
battle-gen6randombattle-264941,simple_heuristic,simple_heuristic,0,18,6,0,0.0,2,2,0.79
battle-gen6randombattle-264942,simple_heuristic,simple_heuristic,1,8,0,6,5.457,6,0,0.0
battle-gen6randombattle-264943,simple_heuristic,simple_heuristic,1,22,5,1,0.325,6,0,0.0
battle-gen6randombattle-264944,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.06
battle-gen6randombattle-264945,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-264946,simple_heuristic,simple_heuristic,1,15,2,4,3.258,6,0,0.0
battle-gen6randombattle-264947,simple_heuristic,simple_heuristic,1,36,5,1,0.791,6,0,0.0
battle-gen6randombattle-264948,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.27
battle-gen6randombattle-264949,simple_heuristic,simple_heuristic,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-264950,simple_heuristic,simple_heuristic,1,18,4,2,1.937,6,0,0.0
battle-gen6randombattle-264951,simple_heuristic,simple_heuristic,1,21,3,3,2.332,6,0,0.0
battle-gen6randombattle-264952,simple_heuristic,simple_heuristic,1,19,4,2,1.111,6,0,0.0
battle-gen6randombattle-264953,simple_heuristic,simple_heuristic,1,23,5,1,0.806,6,0,0.0
battle-gen6randombattle-264954,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.08
battle-gen6randombattle-264955,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,0.23
battle-gen6randombattle-264956,simple_heuristic,simple_heuristic,0,14,6,0,0.0,2,1,0.29
battle-gen6randombattle-264957,simple_heuristic,simple_heuristic,1,20,2,4,2.494,6,0,0.0
battle-gen6randombattle-264958,simple_heuristic,simple_heuristic,0,17,6,0,0.0,2,3,0.69
battle-gen6randombattle-264959,simple_heuristic,simple_heuristic,1,19,3,3,2.901,6,0,0.0
battle-gen6randombattle-264960,simple_heuristic,simple_heuristic,1,24,3,3,1.824,6,0,0.0
battle-gen6randombattle-264961,simple_heuristic,simple_heuristic,0,19,6,0,0.0,2,1,0.05
battle-gen6randombattle-264962,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,2,0.74
battle-gen6randombattle-264963,simple_heuristic,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen6randombattle-264964,simple_heuristic,simple_heuristic,1,25,5,1,0.715,6,0,0.0
battle-gen6randombattle-264965,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-264966,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.43
battle-gen6randombattle-264967,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.9
battle-gen6randombattle-264968,simple_heuristic,simple_heuristic,1,19,5,1,0.348,6,0,0.0
battle-gen6randombattle-264969,simple_heuristic,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-264970,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.74
battle-gen6randombattle-264971,simple_heuristic,simple_heuristic,1,19,4,2,0.876,6,0,0.0
battle-gen6randombattle-264972,simple_heuristic,simple_heuristic,1,16,5,1,0.775,6,0,0.0
battle-gen6randombattle-264973,simple_heuristic,simple_heuristic,1,19,4,2,1.714,6,0,0.0
battle-gen6randombattle-264974,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,2,1.18
battle-gen6randombattle-264975,simple_heuristic,simple_heuristic,0,31,6,0,0.0,4,1,1.0
battle-gen6randombattle-264976,simple_heuristic,simple_heuristic,1,19,5,1,0.524,6,0,0.0
battle-gen6randombattle-264977,simple_heuristic,simple_heuristic,1,18,4,2,1.32,6,0,0.0
battle-gen6randombattle-264978,simple_heuristic,simple_heuristic,0,21,6,0,0.0,3,1,0.45
battle-gen6randombattle-264979,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.51
battle-gen6randombattle-264980,simple_heuristic,simple_heuristic,0,9,6,0,0.0,0,1,0.67
battle-gen6randombattle-264981,simple_heuristic,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-264982,simple_heuristic,simple_heuristic,1,18,5,1,0.224,6,0,0.0
battle-gen6randombattle-264983,simple_heuristic,simple_heuristic,1,25,4,2,1.007,6,0,0.0
battle-gen6randombattle-264984,simple_heuristic,simple_heuristic,1,16,5,1,0.876,6,0,0.0
battle-gen6randombattle-264985,simple_heuristic,simple_heuristic,0,20,6,0,0.0,3,2,1.32
battle-gen6randombattle-264986,simple_heuristic,simple_heuristic,1,16,3,3,2.168,6,0,0.0
battle-gen6randombattle-264987,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.76
battle-gen6randombattle-264988,simple_heuristic,simple_heuristic,1,21,5,1,0.627,6,0,0.0
battle-gen6randombattle-264989,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.91
battle-gen6randombattle-264990,simple_heuristic,simple_heuristic,1,21,4,2,1.883,6,0,0.0
battle-gen6randombattle-264991,simple_heuristic,simple_heuristic,1,22,5,1,0.835,6,0,0.0
battle-gen6randombattle-264992,simple_heuristic,simple_heuristic,1,18,4,2,1.05,6,0,0.0
battle-gen6randombattle-264993,simple_heuristic,simple_heuristic,0,15,6,0,0.0,5,1,0.04
battle-gen6randombattle-264994,simple_heuristic,simple_heuristic,1,12,2,4,3.741,6,0,0.0
battle-gen6randombattle-264995,simple_heuristic,simple_heuristic,1,16,3,3,2.141,6,0,0.0
battle-gen6randombattle-264996,simple_heuristic,simple_heuristic,1,14,3,3,2.776,6,0,0.0
battle-gen6randombattle-264997,simple_heuristic,simple_heuristic,1,15,4,2,1.941,6,0,0.0
battle-gen6randombattle-264998,simple_heuristic,simple_heuristic,1,16,4,2,1.619,6,0,0.0
battle-gen6randombattle-264999,simple_heuristic,simple_heuristic,1,17,4,2,0.572,6,0,0.0
battle-gen6randombattle-265000,simple_heuristic,simple_heuristic,1,16,3,3,1.858,6,0,0.0
battle-gen6randombattle-265001,simple_heuristic,simple_heuristic,1,20,4,2,1.461,6,0,0.0
battle-gen6randombattle-265002,simple_heuristic,simple_heuristic,1,17,4,2,1.054,6,0,0.0
battle-gen6randombattle-265003,simple_heuristic,simple_heuristic,0,18,6,0,0.0,2,1,0.38
battle-gen6randombattle-265004,simple_heuristic,simple_heuristic,1,21,5,1,0.875,6,0,0.0
battle-gen6randombattle-265005,simple_heuristic,simple_heuristic,0,11,6,0,0.0,1,1,0.42
battle-gen6randombattle-265006,simple_heuristic,simple_heuristic,0,13,6,0,0.0,3,1,0.66
battle-gen6randombattle-265007,simple_heuristic,simple_heuristic,0,12,6,0,0.0,4,1,0.38
battle-gen6randombattle-265008,simple_heuristic,simple_heuristic,1,22,4,2,1.175,6,0,0.0
battle-gen6randombattle-265009,simple_heuristic,simple_heuristic,1,16,4,2,1.519,6,0,0.0
battle-gen6randombattle-265010,simple_heuristic,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-265011,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.53
battle-gen6randombattle-265012,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,1,0.75
battle-gen6randombattle-265013,simple_heuristic,simple_heuristic,1,21,4,2,1.374,6,0,0.0
battle-gen6randombattle-265014,simple_heuristic,simple_heuristic,1,17,4,2,1.362,6,0,0.0
battle-gen6randombattle-265015,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,2,1.79
battle-gen6randombattle-265016,simple_heuristic,simple_heuristic,1,13,2,4,3.525,6,0,0.0
battle-gen6randombattle-265017,simple_heuristic,simple_heuristic,0,18,6,0,0.0,1,3,2.17
battle-gen6randombattle-265018,simple_heuristic,simple_heuristic,1,17,5,1,0.458,6,0,0.0
battle-gen6randombattle-265019,simple_heuristic,simple_heuristic,1,23,5,1,0.631,6,0,0.0
battle-gen6randombattle-265020,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.56
battle-gen6randombattle-265021,simple_heuristic,simple_heuristic,0,56,6,0,0.0,5,1,0.2
battle-gen6randombattle-265022,simple_heuristic,simple_heuristic,1,13,2,4,3.843,6,0,0.0
battle-gen6randombattle-265023,simple_heuristic,simple_heuristic,1,22,5,1,0.137,6,0,0.0
battle-gen6randombattle-265024,simple_heuristic,simple_heuristic,0,15,6,0,0.0,2,1,0.38
battle-gen6randombattle-265025,simple_heuristic,simple_heuristic,1,12,1,5,3.646,6,0,0.0
