battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-261487,safe_one_step,random,1,30,2,4,3.163,6,0,0.0
battle-gen6randombattle-261488,safe_one_step,random,0,29,6,0,0.0,4,2,0.6
battle-gen6randombattle-261489,safe_one_step,random,1,43,1,5,4.549,6,0,0.0
battle-gen6randombattle-261490,safe_one_step,random,1,13,2,4,3.373,6,0,0.0
battle-gen6randombattle-261491,safe_one_step,random,1,27,5,1,0.14,6,0,0.0
battle-gen6randombattle-261492,safe_one_step,random,1,28,2,4,3.819,6,0,0.0
battle-gen6randombattle-261493,safe_one_step,random,1,32,3,3,2.551,6,0,0.0
battle-gen6randombattle-261494,safe_one_step,random,1,20,1,5,4.376,6,0,0.0
battle-gen6randombattle-261495,safe_one_step,random,1,19,2,4,4.0,6,0,0.0
battle-gen6randombattle-261496,safe_one_step,random,1,35,2,4,3.936,6,0,0.0
battle-gen6randombattle-261497,safe_one_step,random,1,12,2,4,3.777,6,0,0.0
battle-gen6randombattle-261498,safe_one_step,random,1,34,4,2,1.772,6,0,0.0
battle-gen6randombattle-261499,safe_one_step,random,1,13,1,5,4.341,6,0,0.0
battle-gen6randombattle-261500,safe_one_step,random,1,23,2,4,3.723,6,0,0.0
battle-gen6randombattle-261501,safe_one_step,random,1,20,2,4,4.0,6,0,0.0
battle-gen6randombattle-261502,safe_one_step,random,1,25,3,3,2.684,6,0,0.0
battle-gen6randombattle-261503,safe_one_step,random,1,16,1,5,4.718,6,0,0.0
battle-gen6randombattle-261504,safe_one_step,random,1,22,1,5,4.386,6,0,0.0
battle-gen6randombattle-261505,safe_one_step,random,1,21,2,4,4.0,6,0,0.0
battle-gen6randombattle-261506,safe_one_step,random,1,25,0,6,4.443,6,0,0.0
battle-gen6randombattle-261507,safe_one_step,random,1,33,2,4,3.307,6,0,0.0
battle-gen6randombattle-261508,safe_one_step,random,1,21,1,5,5.0,6,0,0.0
battle-gen6randombattle-261509,safe_one_step,random,1,29,2,4,3.335,6,0,0.0
battle-gen6randombattle-261510,safe_one_step,random,1,26,2,4,3.749,6,0,0.0
battle-gen6randombattle-261511,safe_one_step,random,1,32,3,3,3.0,6,0,0.0
battle-gen6randombattle-261512,safe_one_step,random,1,15,3,3,2.803,6,0,0.0
battle-gen6randombattle-261513,safe_one_step,random,1,29,4,2,1.377,6,0,0.0
battle-gen6randombattle-261514,safe_one_step,random,1,29,1,5,4.226,6,0,0.0
battle-gen6randombattle-261515,safe_one_step,random,1,15,1,5,5.0,6,0,0.0
battle-gen6randombattle-261516,safe_one_step,random,1,35,4,2,1.311,6,0,0.0
battle-gen6randombattle-261517,safe_one_step,random,1,28,3,3,2.172,6,0,0.0
battle-gen6randombattle-261518,safe_one_step,random,1,18,1,5,4.461,6,0,0.0
