battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-261638,safe_one_step,safe_one_step,0,13,6,0,0.0,4,1,0.81
battle-gen6randombattle-261639,safe_one_step,safe_one_step,1,16,4,2,1.314,6,0,0.0
battle-gen6randombattle-261640,safe_one_step,safe_one_step,1,19,5,1,0.474,6,0,0.0
battle-gen6randombattle-261641,safe_one_step,safe_one_step,1,23,4,2,1.077,6,0,0.0
battle-gen6randombattle-261642,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.15
battle-gen6randombattle-261643,safe_one_step,safe_one_step,1,19,4,2,1.799,6,0,0.0
battle-gen6randombattle-261644,safe_one_step,safe_one_step,1,13,3,3,2.593,6,0,0.0
battle-gen6randombattle-261645,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.79
battle-gen6randombattle-261646,safe_one_step,safe_one_step,0,13,6,0,0.0,3,1,0.11
battle-gen6randombattle-261647,safe_one_step,safe_one_step,1,23,5,1,0.9,6,0,0.0
battle-gen6randombattle-261648,safe_one_step,safe_one_step,0,16,6,0,0.0,3,1,0.37
battle-gen6randombattle-261649,safe_one_step,safe_one_step,1,17,5,1,0.235,6,0,0.0
battle-gen6randombattle-261650,safe_one_step,safe_one_step,0,19,6,0,0.0,5,0,0.0
battle-gen6randombattle-261651,safe_one_step,safe_one_step,0,20,6,0,0.0,3,1,0.51
battle-gen6randombattle-261652,safe_one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-261653,safe_one_step,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-261654,safe_one_step,safe_one_step,1,24,4,2,1.367,6,0,0.0
battle-gen6randombattle-261655,safe_one_step,safe_one_step,1,18,4,2,1.722,6,0,0.0
battle-gen6randombattle-261656,safe_one_step,safe_one_step,0,32,6,0,0.0,2,1,0.3
battle-gen6randombattle-261657,safe_one_step,safe_one_step,0,15,6,0,0.0,3,0,0.0
battle-gen6randombattle-261658,safe_one_step,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-261659,safe_one_step,safe_one_step,1,22,3,3,2.902,6,0,0.0
battle-gen6randombattle-261660,safe_one_step,safe_one_step,1,20,3,3,2.239,6,0,0.0
battle-gen6randombattle-261661,safe_one_step,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-261662,safe_one_step,safe_one_step,0,16,6,0,0.0,3,1,0.16
battle-gen6randombattle-261663,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.81
battle-gen6randombattle-261664,safe_one_step,safe_one_step,1,17,4,2,1.141,6,0,0.0
battle-gen6randombattle-261665,safe_one_step,safe_one_step,0,20,6,0,0.0,3,1,0.29
battle-gen6randombattle-261666,safe_one_step,safe_one_step,0,25,6,0,0.0,4,1,1.0
battle-gen6randombattle-261667,safe_one_step,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-261668,safe_one_step,safe_one_step,0,25,6,0,0.0,4,1,0.01
battle-gen6randombattle-261669,safe_one_step,safe_one_step,1,14,5,1,0.253,6,0,0.0
battle-gen6randombattle-261670,safe_one_step,safe_one_step,0,17,6,0,0.0,3,1,0.15
battle-gen6randombattle-261671,safe_one_step,safe_one_step,1,17,4,2,1.436,6,0,0.0
battle-gen6randombattle-261672,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.71
battle-gen6randombattle-261673,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.53
battle-gen6randombattle-261674,safe_one_step,safe_one_step,0,22,6,0,0.0,5,1,0.02
battle-gen6randombattle-261675,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.76
battle-gen6randombattle-261676,safe_one_step,safe_one_step,1,18,3,3,2.315,6,0,0.0
battle-gen6randombattle-261677,safe_one_step,safe_one_step,1,18,5,1,0.146,6,0,0.0
battle-gen6randombattle-261678,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,0.45
battle-gen6randombattle-261679,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.38
battle-gen6randombattle-261680,safe_one_step,safe_one_step,1,13,4,2,1.354,6,0,0.0
battle-gen6randombattle-261681,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-261682,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,0.35
battle-gen6randombattle-261683,safe_one_step,safe_one_step,1,46,5,1,1.0,6,0,0.0
battle-gen6randombattle-261684,safe_one_step,safe_one_step,1,19,5,1,0.205,6,0,0.0
battle-gen6randombattle-261685,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.86
battle-gen6randombattle-261686,safe_one_step,safe_one_step,1,19,3,3,2.052,6,0,0.0
battle-gen6randombattle-261687,safe_one_step,safe_one_step,1,15,4,2,1.145,6,0,0.0
battle-gen6randombattle-261688,safe_one_step,safe_one_step,0,14,6,0,0.0,3,1,0.87
battle-gen6randombattle-261689,safe_one_step,safe_one_step,1,19,5,1,0.805,6,0,0.0
battle-gen6randombattle-261690,safe_one_step,safe_one_step,0,17,6,0,0.0,3,1,0.62
battle-gen6randombattle-261691,safe_one_step,safe_one_step,1,15,5,1,0.742,6,0,0.0
battle-gen6randombattle-261692,safe_one_step,safe_one_step,1,36,5,1,0.552,6,0,0.0
battle-gen6randombattle-261693,safe_one_step,safe_one_step,0,19,6,0,0.0,3,2,1.18
battle-gen6randombattle-261694,safe_one_step,safe_one_step,0,13,6,0,0.0,5,1,0.25
battle-gen6randombattle-261695,safe_one_step,safe_one_step,1,18,4,2,1.574,6,0,0.0
battle-gen6randombattle-261696,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.84
battle-gen6randombattle-261697,safe_one_step,safe_one_step,1,19,3,3,2.818,6,0,0.0
battle-gen6randombattle-261698,safe_one_step,safe_one_step,1,15,3,3,2.506,6,0,0.0
battle-gen6randombattle-261699,safe_one_step,safe_one_step,0,22,6,0,0.0,3,2,0.67
battle-gen6randombattle-261700,safe_one_step,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-261701,safe_one_step,safe_one_step,1,12,2,4,3.573,6,0,0.0
battle-gen6randombattle-261702,safe_one_step,safe_one_step,1,14,4,2,1.19,6,0,0.0
battle-gen6randombattle-261703,safe_one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-261704,safe_one_step,safe_one_step,0,11,6,0,0.0,3,1,0.65
battle-gen6randombattle-261705,safe_one_step,safe_one_step,1,14,3,3,2.511,6,0,0.0
battle-gen6randombattle-261706,safe_one_step,safe_one_step,1,14,4,2,1.073,6,0,0.0
battle-gen6randombattle-261707,safe_one_step,safe_one_step,1,19,5,1,0.882,6,0,0.0
battle-gen6randombattle-261708,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.79
battle-gen6randombattle-261709,safe_one_step,safe_one_step,1,16,4,2,1.9,6,0,0.0
battle-gen6randombattle-261710,safe_one_step,safe_one_step,0,14,6,0,0.0,5,1,0.17
battle-gen6randombattle-261711,safe_one_step,safe_one_step,1,17,5,1,0.362,6,0,0.0
battle-gen6randombattle-261712,safe_one_step,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-261713,safe_one_step,safe_one_step,0,20,6,0,0.0,4,1,0.23
battle-gen6randombattle-261714,safe_one_step,safe_one_step,1,17,5,1,0.9,6,0,0.0
battle-gen6randombattle-261715,safe_one_step,safe_one_step,1,16,4,2,1.189,6,0,0.0
battle-gen6randombattle-261716,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.66
battle-gen6randombattle-261717,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.64
battle-gen6randombattle-261718,safe_one_step,safe_one_step,0,20,6,0,0.0,4,2,0.14
battle-gen6randombattle-261719,safe_one_step,safe_one_step,0,23,6,0,0.0,5,1,0.4
battle-gen6randombattle-261720,safe_one_step,safe_one_step,1,23,5,1,0.454,6,0,0.0
battle-gen6randombattle-261721,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-261722,safe_one_step,safe_one_step,1,16,3,3,2.283,6,0,0.0
battle-gen6randombattle-261723,safe_one_step,safe_one_step,0,24,6,0,0.0,5,1,0.47
battle-gen6randombattle-261724,safe_one_step,safe_one_step,1,25,5,1,0.774,6,0,0.0
battle-gen6randombattle-261725,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.54
battle-gen6randombattle-261726,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.05
battle-gen6randombattle-261727,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.05
battle-gen6randombattle-261728,safe_one_step,safe_one_step,1,27,4,2,1.148,6,0,0.0
battle-gen6randombattle-261729,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.8
battle-gen6randombattle-261730,safe_one_step,safe_one_step,1,19,4,2,1.495,6,0,0.0
battle-gen6randombattle-261731,safe_one_step,safe_one_step,1,14,2,4,3.282,6,0,0.0
battle-gen6randombattle-261732,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-261733,safe_one_step,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-261734,safe_one_step,safe_one_step,0,24,6,0,0.0,5,1,0.47
battle-gen6randombattle-261735,safe_one_step,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-261736,safe_one_step,safe_one_step,1,13,5,1,0.327,6,0,0.0
battle-gen6randombattle-261737,safe_one_step,safe_one_step,1,23,3,3,2.534,6,0,0.0
battle-gen6randombattle-261738,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.9
battle-gen6randombattle-261739,safe_one_step,safe_one_step,0,19,6,0,0.0,4,2,2.0
battle-gen6randombattle-261740,safe_one_step,safe_one_step,1,21,5,1,0.587,6,0,0.0
battle-gen6randombattle-261741,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,0.91
battle-gen6randombattle-261742,safe_one_step,safe_one_step,0,40,6,0,0.0,5,1,1.0
battle-gen6randombattle-261743,safe_one_step,safe_one_step,1,15,2,4,2.905,6,0,0.0
battle-gen6randombattle-261744,safe_one_step,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-261745,safe_one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-261746,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,0.25
battle-gen6randombattle-261747,safe_one_step,safe_one_step,1,19,5,1,0.675,6,0,0.0
battle-gen6randombattle-261748,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-261749,safe_one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-261750,safe_one_step,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-261751,safe_one_step,safe_one_step,0,18,6,0,0.0,2,1,0.14
battle-gen6randombattle-261752,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,0.24
battle-gen6randombattle-261753,safe_one_step,safe_one_step,1,19,4,2,1.244,6,0,0.0
battle-gen6randombattle-261754,safe_one_step,safe_one_step,0,20,6,0,0.0,3,1,0.08
battle-gen6randombattle-261755,safe_one_step,safe_one_step,1,18,5,1,0.789,6,0,0.0
battle-gen6randombattle-261756,safe_one_step,safe_one_step,0,17,6,0,0.0,2,2,1.93
battle-gen6randombattle-261757,safe_one_step,safe_one_step,1,18,5,1,0.421,6,0,0.0
battle-gen6randombattle-261758,safe_one_step,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-261759,safe_one_step,safe_one_step,0,16,6,0,0.0,3,1,0.04
battle-gen6randombattle-261760,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-261761,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.76
battle-gen6randombattle-261762,safe_one_step,safe_one_step,1,22,3,3,2.29,6,0,0.0
battle-gen6randombattle-261763,safe_one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-261764,safe_one_step,safe_one_step,1,16,5,1,0.331,6,0,0.0
battle-gen6randombattle-261765,safe_one_step,safe_one_step,0,23,6,0,0.0,3,1,1.0
battle-gen6randombattle-261766,safe_one_step,safe_one_step,1,13,3,3,2.07,6,0,0.0
battle-gen6randombattle-261767,safe_one_step,safe_one_step,0,21,6,0,0.0,3,1,0.3
battle-gen6randombattle-261768,safe_one_step,safe_one_step,1,15,4,2,1.256,6,0,0.0
battle-gen6randombattle-261769,safe_one_step,safe_one_step,1,14,3,3,2.763,6,0,0.0
