battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-260944,safe_one_step,max_power,1,19,3,3,2.404,6,0,0.0
battle-gen6randombattle-260945,safe_one_step,max_power,1,13,4,2,0.813,6,0,0.0
battle-gen6randombattle-260946,safe_one_step,max_power,1,22,5,1,0.595,6,0,0.0
battle-gen6randombattle-260947,safe_one_step,max_power,0,28,6,0,0.0,5,1,1.0
battle-gen6randombattle-260948,safe_one_step,max_power,1,19,4,2,1.372,6,0,0.0
battle-gen6randombattle-260949,safe_one_step,max_power,1,14,1,5,4.402,6,0,0.0
battle-gen6randombattle-260950,safe_one_step,max_power,1,12,2,4,3.029,6,0,0.0
battle-gen6randombattle-260951,safe_one_step,max_power,1,15,3,3,2.926,6,0,0.0
battle-gen6randombattle-260952,safe_one_step,max_power,1,14,4,2,1.745,6,0,0.0
battle-gen6randombattle-260953,safe_one_step,max_power,1,15,4,2,1.276,6,0,0.0
battle-gen6randombattle-260954,safe_one_step,max_power,1,24,2,4,3.545,6,0,0.0
battle-gen6randombattle-260955,safe_one_step,max_power,1,20,3,3,2.877,6,0,0.0
battle-gen6randombattle-260956,safe_one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-260957,safe_one_step,max_power,1,17,5,1,0.884,6,0,0.0
battle-gen6randombattle-260958,safe_one_step,max_power,1,15,4,2,1.466,6,0,0.0
battle-gen6randombattle-260959,safe_one_step,max_power,0,17,6,0,0.0,5,1,0.47
battle-gen6randombattle-260960,safe_one_step,max_power,1,22,5,1,0.425,6,0,0.0
battle-gen6randombattle-260961,safe_one_step,max_power,0,10,6,0,0.0,5,0,0.0
battle-gen6randombattle-260962,safe_one_step,max_power,0,16,6,0,0.0,4,2,1.73
battle-gen6randombattle-260963,safe_one_step,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-260964,safe_one_step,max_power,0,22,6,0,0.0,2,3,1.61
battle-gen6randombattle-260965,safe_one_step,max_power,1,19,4,2,1.5,6,0,0.0
battle-gen6randombattle-260966,safe_one_step,max_power,1,14,3,3,2.786,6,0,0.0
battle-gen6randombattle-260967,safe_one_step,max_power,1,24,4,2,1.765,6,0,0.0
battle-gen6randombattle-260968,safe_one_step,max_power,1,15,3,3,1.645,6,0,0.0
battle-gen6randombattle-260969,safe_one_step,max_power,1,20,2,4,3.489,6,0,0.0
battle-gen6randombattle-260970,safe_one_step,max_power,1,17,2,4,3.134,6,0,0.0
battle-gen6randombattle-260971,safe_one_step,max_power,1,27,3,3,2.247,6,0,0.0
battle-gen6randombattle-260972,safe_one_step,max_power,1,16,4,2,0.79,6,0,0.0
battle-gen6randombattle-260973,safe_one_step,max_power,1,16,4,2,1.88,6,0,0.0
battle-gen6randombattle-260974,safe_one_step,max_power,1,42,4,2,1.556,6,0,0.0
battle-gen6randombattle-260975,safe_one_step,max_power,0,18,6,0,0.0,1,1,0.27
battle-gen6randombattle-260976,safe_one_step,max_power,1,18,3,3,2.301,6,0,0.0
battle-gen6randombattle-260977,safe_one_step,max_power,0,18,6,0,0.0,4,2,0.75
battle-gen6randombattle-260978,safe_one_step,max_power,1,17,3,3,2.753,6,0,0.0
battle-gen6randombattle-260979,safe_one_step,max_power,1,24,1,5,5.0,6,0,0.0
battle-gen6randombattle-260980,safe_one_step,max_power,1,27,5,1,0.727,6,0,0.0
battle-gen6randombattle-260981,safe_one_step,max_power,1,21,3,3,2.933,6,0,0.0
battle-gen6randombattle-260982,safe_one_step,max_power,0,18,6,0,0.0,5,1,0.01
battle-gen6randombattle-260983,safe_one_step,max_power,1,18,2,4,3.901,6,0,0.0
battle-gen6randombattle-260984,safe_one_step,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen6randombattle-260985,safe_one_step,max_power,0,40,6,0,0.0,5,1,0.92
battle-gen6randombattle-260986,safe_one_step,max_power,0,25,6,0,0.0,5,1,0.35
battle-gen6randombattle-260987,safe_one_step,max_power,1,16,3,3,2.68,6,0,0.0
battle-gen6randombattle-260988,safe_one_step,max_power,1,16,3,3,2.444,6,0,0.0
battle-gen6randombattle-260989,safe_one_step,max_power,0,40,6,0,0.0,2,0,0.0
battle-gen6randombattle-260990,safe_one_step,max_power,1,15,3,3,2.404,6,0,0.0
battle-gen6randombattle-260991,safe_one_step,max_power,1,17,3,3,2.212,6,0,0.0
battle-gen6randombattle-260992,safe_one_step,max_power,1,22,5,1,0.369,6,0,0.0
battle-gen6randombattle-260993,safe_one_step,max_power,1,13,5,1,0.902,6,0,0.0
battle-gen6randombattle-260994,safe_one_step,max_power,1,18,4,2,1.695,6,0,0.0
battle-gen6randombattle-260995,safe_one_step,max_power,1,13,1,5,4.427,6,0,0.0
battle-gen6randombattle-260996,safe_one_step,max_power,1,20,4,2,1.016,6,0,0.0
battle-gen6randombattle-260997,safe_one_step,max_power,1,16,3,3,2.502,6,0,0.0
battle-gen6randombattle-260998,safe_one_step,max_power,1,17,3,3,1.834,6,0,0.0
battle-gen6randombattle-260999,safe_one_step,max_power,1,21,4,2,1.718,6,0,0.0
battle-gen6randombattle-261000,safe_one_step,max_power,1,24,2,4,3.724,6,0,0.0
battle-gen6randombattle-261001,safe_one_step,max_power,0,16,6,0,0.0,5,1,0.41
battle-gen6randombattle-261002,safe_one_step,max_power,0,24,6,0,0.0,4,1,0.92
battle-gen6randombattle-261003,safe_one_step,max_power,0,26,6,0,0.0,5,1,0.14
battle-gen6randombattle-261004,safe_one_step,max_power,1,19,5,1,0.781,6,0,0.0
battle-gen6randombattle-261005,safe_one_step,max_power,1,23,4,2,1.21,6,0,0.0
battle-gen6randombattle-261006,safe_one_step,max_power,1,16,3,3,2.295,6,0,0.0
battle-gen6randombattle-261007,safe_one_step,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen6randombattle-261008,safe_one_step,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-261009,safe_one_step,max_power,0,17,6,0,0.0,5,1,0.26
battle-gen6randombattle-261010,safe_one_step,max_power,0,26,6,0,0.0,5,1,0.6
battle-gen6randombattle-261011,safe_one_step,max_power,1,21,4,2,1.96,6,0,0.0
battle-gen6randombattle-261012,safe_one_step,max_power,1,17,3,3,2.52,6,0,0.0
battle-gen6randombattle-261013,safe_one_step,max_power,1,14,3,3,2.873,6,0,0.0
battle-gen6randombattle-261014,safe_one_step,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-261015,safe_one_step,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-261016,safe_one_step,max_power,1,19,4,2,1.847,6,0,0.0
battle-gen6randombattle-261017,safe_one_step,max_power,1,18,4,2,1.159,6,0,0.0
