battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-276976,v4,simple_heuristic,0,23,6,0,0.0,3,3,1.35
battle-gen6randombattle-276977,v4,simple_heuristic,0,17,6,0,0.0,6,0,0.0
battle-gen6randombattle-276978,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.21
battle-gen6randombattle-276979,v4,simple_heuristic,0,15,6,0,0.0,3,1,0.48
battle-gen6randombattle-276980,v4,simple_heuristic,0,13,6,0,0.0,5,0,0.0
battle-gen6randombattle-276981,v4,simple_heuristic,1,18,5,1,0.759,6,0,0.0
battle-gen6randombattle-276982,v4,simple_heuristic,0,16,6,0,0.0,2,1,0.72
battle-gen6randombattle-276983,v4,simple_heuristic,0,29,6,0,0.0,1,2,1.65
battle-gen6randombattle-276984,v4,simple_heuristic,1,29,5,1,0.265,6,0,0.0
battle-gen6randombattle-276985,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.53
battle-gen6randombattle-276986,v4,simple_heuristic,0,24,6,0,0.0,3,1,0.67
battle-gen6randombattle-276987,v4,simple_heuristic,0,11,6,0,0.0,1,1,0.57
battle-gen6randombattle-276988,v4,simple_heuristic,0,13,6,0,0.0,1,1,0.39
battle-gen6randombattle-276989,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.62
battle-gen6randombattle-276990,v4,simple_heuristic,0,20,6,0,0.0,3,2,1.61
battle-gen6randombattle-276991,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.8
battle-gen6randombattle-276992,v4,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-276993,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.29
battle-gen6randombattle-276994,v4,simple_heuristic,0,23,6,0,0.0,3,1,0.22
battle-gen6randombattle-276995,v4,simple_heuristic,0,21,6,0,0.0,4,2,1.17
battle-gen6randombattle-276996,v4,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-276997,v4,simple_heuristic,0,31,6,0,0.0,2,1,0.65
battle-gen6randombattle-276998,v4,simple_heuristic,0,14,6,0,0.0,1,2,0.62
battle-gen6randombattle-276999,v4,simple_heuristic,0,16,6,0,0.0,0,1,0.89
battle-gen6randombattle-277000,v4,simple_heuristic,0,17,6,0,0.0,1,1,0.24
battle-gen6randombattle-277001,v4,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-277002,v4,simple_heuristic,1,20,5,1,0.75,6,0,0.0
battle-gen6randombattle-277003,v4,simple_heuristic,1,17,4,2,0.508,6,0,0.0
battle-gen6randombattle-277004,v4,simple_heuristic,0,18,6,0,0.0,4,2,1.45
battle-gen6randombattle-277005,v4,simple_heuristic,0,33,6,0,0.0,5,1,0.32
battle-gen6randombattle-277006,v4,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-277007,v4,simple_heuristic,0,17,6,0,0.0,2,2,1.59
battle-gen6randombattle-277008,v4,simple_heuristic,1,11,2,4,2.427,6,0,0.0
battle-gen6randombattle-277009,v4,simple_heuristic,0,24,6,0,0.0,4,1,0.63
battle-gen6randombattle-277010,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.51
battle-gen6randombattle-277011,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.55
battle-gen6randombattle-277012,v4,simple_heuristic,0,26,6,0,0.0,4,2,0.2
battle-gen6randombattle-277013,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.18
battle-gen6randombattle-277014,v4,simple_heuristic,0,29,6,0,0.0,4,1,1.0
battle-gen6randombattle-277015,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.09
battle-gen6randombattle-277016,v4,simple_heuristic,0,21,6,0,0.0,3,1,0.34
battle-gen6randombattle-277017,v4,simple_heuristic,0,15,6,0,0.0,2,2,0.91
battle-gen6randombattle-277018,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.36
battle-gen6randombattle-277019,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.75
battle-gen6randombattle-277020,v4,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-277021,v4,simple_heuristic,0,25,6,0,0.0,3,1,0.34
battle-gen6randombattle-277022,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.12
battle-gen6randombattle-277023,v4,simple_heuristic,0,20,6,0,0.0,5,1,0.17
battle-gen6randombattle-277024,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.92
battle-gen6randombattle-277025,v4,simple_heuristic,0,15,6,0,0.0,2,1,0.71
battle-gen6randombattle-277026,v4,simple_heuristic,0,27,6,0,0.0,3,1,0.5
battle-gen6randombattle-277027,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.4
battle-gen6randombattle-277028,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.13
battle-gen6randombattle-277029,v4,simple_heuristic,0,24,6,0,0.0,3,2,0.67
battle-gen6randombattle-277030,v4,simple_heuristic,0,15,6,0,0.0,4,1,0.26
battle-gen6randombattle-277031,v4,simple_heuristic,1,62,4,2,1.182,6,0,0.0
battle-gen6randombattle-277032,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.14
battle-gen6randombattle-277033,v4,simple_heuristic,0,14,6,0,0.0,4,0,0.0
battle-gen6randombattle-277034,v4,simple_heuristic,0,25,6,0,0.0,5,1,1.0
battle-gen6randombattle-277035,v4,simple_heuristic,1,18,4,2,0.57,6,0,0.0
battle-gen6randombattle-277036,v4,simple_heuristic,0,18,6,0,0.0,2,2,1.31
battle-gen6randombattle-277037,v4,simple_heuristic,0,21,6,0,0.0,4,1,0.19
battle-gen6randombattle-277038,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.99
battle-gen6randombattle-277039,v4,simple_heuristic,0,32,6,0,0.0,3,1,0.56
battle-gen6randombattle-277040,v4,simple_heuristic,0,16,6,0,0.0,1,1,1.0
battle-gen6randombattle-277041,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.54
battle-gen6randombattle-277042,v4,simple_heuristic,1,19,4,2,0.297,6,0,0.0
battle-gen6randombattle-277043,v4,simple_heuristic,1,20,3,3,0.707,6,0,0.0
battle-gen6randombattle-277044,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.05
battle-gen6randombattle-277045,v4,simple_heuristic,0,15,6,0,0.0,4,1,0.51
battle-gen6randombattle-277046,v4,simple_heuristic,0,18,6,0,0.0,1,1,0.05
battle-gen6randombattle-277047,v4,simple_heuristic,0,25,6,0,0.0,3,2,0.39
battle-gen6randombattle-277048,v4,simple_heuristic,1,14,2,4,3.444,6,0,0.0
battle-gen6randombattle-277049,v4,simple_heuristic,0,53,6,0,0.0,4,1,0.08
