battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-209766,max_power,safe_one_step,1,27,4,2,1.544,6,0,0.0
battle-gen6randombattle-209767,max_power,safe_one_step,0,24,6,0,0.0,3,1,0.69
battle-gen6randombattle-209768,max_power,safe_one_step,1,23,5,1,0.035,6,0,0.0
battle-gen6randombattle-209769,max_power,safe_one_step,0,25,6,0,0.0,5,1,1.0
battle-gen6randombattle-209770,max_power,safe_one_step,1,35,4,2,1.689,6,0,0.0
battle-gen6randombattle-209771,max_power,safe_one_step,0,36,6,0,0.0,5,1,0.88
battle-gen6randombattle-209772,max_power,safe_one_step,0,17,6,0,0.0,2,2,0.87
battle-gen6randombattle-209773,max_power,safe_one_step,0,21,6,0,0.0,4,1,0.81
battle-gen6randombattle-209774,max_power,safe_one_step,0,20,6,0,0.0,2,1,0.02
battle-gen6randombattle-209775,max_power,safe_one_step,0,11,6,0,0.0,3,1,0.38
battle-gen6randombattle-209776,max_power,safe_one_step,0,18,6,0,0.0,4,1,0.61
battle-gen6randombattle-209777,max_power,safe_one_step,1,17,5,1,0.46,6,0,0.0
battle-gen6randombattle-209778,max_power,safe_one_step,1,18,5,1,0.123,6,0,0.0
battle-gen6randombattle-209779,max_power,safe_one_step,0,16,6,0,0.0,3,1,0.61
battle-gen6randombattle-209780,max_power,safe_one_step,0,22,6,0,0.0,2,1,0.38
battle-gen6randombattle-209781,max_power,safe_one_step,0,28,6,0,0.0,4,1,0.44
battle-gen6randombattle-209782,max_power,safe_one_step,0,17,6,0,0.0,4,1,0.64
battle-gen6randombattle-209783,max_power,safe_one_step,0,16,6,0,0.0,4,1,0.64
battle-gen6randombattle-209784,max_power,safe_one_step,0,13,6,0,0.0,2,1,0.16
battle-gen6randombattle-209785,max_power,safe_one_step,1,22,5,1,0.43,6,0,0.0
battle-gen6randombattle-209786,max_power,safe_one_step,1,17,5,1,0.64,6,0,0.0
battle-gen6randombattle-209787,max_power,safe_one_step,0,17,6,0,0.0,2,2,1.15
battle-gen6randombattle-209788,max_power,safe_one_step,0,16,6,0,0.0,5,1,0.66
battle-gen6randombattle-209789,max_power,safe_one_step,0,22,6,0,0.0,3,1,0.38
battle-gen6randombattle-209790,max_power,safe_one_step,1,23,5,1,0.25,6,0,0.0
battle-gen6randombattle-209791,max_power,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-209792,max_power,safe_one_step,0,29,6,0,0.0,4,1,0.57
battle-gen6randombattle-209793,max_power,safe_one_step,0,27,6,0,0.0,5,1,0.25
battle-gen6randombattle-209794,max_power,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-209795,max_power,safe_one_step,0,10,6,0,0.0,2,1,0.06
battle-gen6randombattle-209796,max_power,safe_one_step,0,13,6,0,0.0,2,1,0.73
battle-gen6randombattle-209797,max_power,safe_one_step,0,10,6,0,0.0,2,2,1.34
battle-gen6randombattle-209798,max_power,safe_one_step,0,44,6,0,0.0,3,1,0.29
battle-gen6randombattle-209799,max_power,safe_one_step,1,17,2,4,2.724,6,0,0.0
battle-gen6randombattle-209800,max_power,safe_one_step,0,14,6,0,0.0,3,2,1.59
battle-gen6randombattle-209801,max_power,safe_one_step,1,15,3,3,2.566,6,0,0.0
battle-gen6randombattle-209802,max_power,safe_one_step,0,19,6,0,0.0,2,1,0.64
battle-gen6randombattle-209803,max_power,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-209804,max_power,safe_one_step,0,14,6,0,0.0,1,1,0.19
battle-gen6randombattle-209805,max_power,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-209806,max_power,safe_one_step,0,23,6,0,0.0,4,1,0.41
battle-gen6randombattle-209807,max_power,safe_one_step,0,25,6,0,0.0,4,1,1.0
battle-gen6randombattle-209808,max_power,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen6randombattle-209809,max_power,safe_one_step,0,19,6,0,0.0,5,1,0.39
battle-gen6randombattle-209810,max_power,safe_one_step,1,14,3,3,2.564,6,0,0.0
battle-gen6randombattle-209811,max_power,safe_one_step,0,16,6,0,0.0,4,1,0.85
battle-gen6randombattle-209812,max_power,safe_one_step,1,17,4,2,1.644,6,0,0.0
battle-gen6randombattle-209813,max_power,safe_one_step,1,20,4,2,1.875,6,0,0.0
battle-gen6randombattle-209814,max_power,safe_one_step,0,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-209815,max_power,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen6randombattle-209816,max_power,safe_one_step,0,19,6,0,0.0,4,1,0.21
battle-gen6randombattle-209817,max_power,safe_one_step,1,18,4,2,1.896,6,0,0.0
battle-gen6randombattle-209818,max_power,safe_one_step,0,15,6,0,0.0,4,0,0.0
battle-gen6randombattle-209819,max_power,safe_one_step,0,20,6,0,0.0,3,2,1.28
battle-gen6randombattle-209820,max_power,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-209821,max_power,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-209822,max_power,safe_one_step,0,15,6,0,0.0,4,1,0.78
battle-gen6randombattle-209823,max_power,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-209824,max_power,safe_one_step,1,24,5,1,0.363,6,0,0.0
battle-gen6randombattle-209825,max_power,safe_one_step,1,15,5,1,0.522,6,0,0.0
battle-gen6randombattle-209826,max_power,safe_one_step,1,15,4,2,1.411,6,0,0.0
battle-gen6randombattle-209827,max_power,safe_one_step,0,18,6,0,0.0,4,2,1.48
battle-gen6randombattle-209828,max_power,safe_one_step,0,24,6,0,0.0,4,1,0.5
battle-gen6randombattle-209829,max_power,safe_one_step,0,17,6,0,0.0,2,1,0.93
battle-gen6randombattle-209830,max_power,safe_one_step,0,24,6,0,0.0,2,1,0.39
battle-gen6randombattle-209831,max_power,safe_one_step,0,21,6,0,0.0,4,1,0.35
battle-gen6randombattle-209832,max_power,safe_one_step,1,18,4,2,1.531,6,0,0.0
battle-gen6randombattle-209833,max_power,safe_one_step,0,15,6,0,0.0,2,1,0.17
battle-gen6randombattle-209834,max_power,safe_one_step,0,17,6,0,0.0,4,1,0.8
battle-gen6randombattle-209835,max_power,safe_one_step,0,31,6,0,0.0,4,2,1.26
battle-gen6randombattle-209836,max_power,safe_one_step,1,17,5,1,0.517,6,0,0.0
battle-gen6randombattle-209837,max_power,safe_one_step,0,13,6,0,0.0,3,1,0.69
battle-gen6randombattle-209838,max_power,safe_one_step,0,16,6,0,0.0,4,1,0.59
battle-gen6randombattle-209839,max_power,safe_one_step,0,17,6,0,0.0,3,1,1.0
