battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-240404,safe_one_step,v2,0,12,6,0,0.0,3,1,0.42
battle-gen4randombattle-240405,safe_one_step,v2,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-240406,safe_one_step,v2,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-240407,safe_one_step,v2,0,14,6,0,0.0,4,1,0.91
battle-gen4randombattle-240408,safe_one_step,v2,0,25,6,0,0.0,3,1,0.61
battle-gen4randombattle-240409,safe_one_step,v2,1,18,3,3,2.237,6,0,0.0
battle-gen4randombattle-240410,safe_one_step,v2,0,22,6,0,0.0,3,2,0.63
battle-gen4randombattle-240411,safe_one_step,v2,0,15,6,0,0.0,3,1,0.33
battle-gen4randombattle-240412,safe_one_step,v2,1,22,5,1,0.367,6,0,0.0
battle-gen4randombattle-240413,safe_one_step,v2,0,22,6,0,0.0,5,1,0.09
battle-gen4randombattle-240414,safe_one_step,v2,1,11,4,2,1.445,6,0,0.0
battle-gen4randombattle-240415,safe_one_step,v2,1,14,5,1,0.122,6,0,0.0
battle-gen4randombattle-240416,safe_one_step,v2,1,12,4,2,1.721,6,0,0.0
battle-gen4randombattle-240417,safe_one_step,v2,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-240418,safe_one_step,v2,0,18,6,0,0.0,4,0,0.0
battle-gen4randombattle-240419,safe_one_step,v2,1,17,5,1,0.871,6,0,0.0
battle-gen4randombattle-240420,safe_one_step,v2,1,15,4,2,1.043,6,0,0.0
battle-gen4randombattle-240421,safe_one_step,v2,1,12,5,1,0.287,6,0,0.0
battle-gen4randombattle-240422,safe_one_step,v2,1,16,4,2,1.95,6,0,0.0
battle-gen4randombattle-240423,safe_one_step,v2,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-240424,safe_one_step,v2,1,20,5,1,0.22,6,0,0.0
battle-gen4randombattle-240425,safe_one_step,v2,0,12,6,0,0.0,3,0,0.0
battle-gen4randombattle-240426,safe_one_step,v2,1,18,4,2,1.18,6,0,0.0
battle-gen4randombattle-240427,safe_one_step,v2,0,19,6,0,0.0,4,1,0.76
battle-gen4randombattle-240428,safe_one_step,v2,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-240429,safe_one_step,v2,1,17,5,1,0.612,6,0,0.0
battle-gen4randombattle-240430,safe_one_step,v2,0,12,6,0,0.0,2,1,0.74
battle-gen4randombattle-240431,safe_one_step,v2,1,13,5,1,0.644,6,0,0.0
battle-gen4randombattle-240432,safe_one_step,v2,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-240433,safe_one_step,v2,1,15,4,2,1.773,6,0,0.0
battle-gen4randombattle-240434,safe_one_step,v2,1,14,3,3,2.416,6,0,0.0
battle-gen4randombattle-240435,safe_one_step,v2,1,17,4,2,1.307,6,0,0.0
battle-gen4randombattle-240436,safe_one_step,v2,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-240437,safe_one_step,v2,1,17,4,2,1.182,6,0,0.0
battle-gen4randombattle-240438,safe_one_step,v2,0,15,6,0,0.0,3,1,0.82
battle-gen4randombattle-240439,safe_one_step,v2,1,15,3,3,2.321,6,0,0.0
battle-gen4randombattle-240440,safe_one_step,v2,0,19,6,0,0.0,5,1,0.79
battle-gen4randombattle-240441,safe_one_step,v2,0,14,6,0,0.0,2,2,1.27
battle-gen4randombattle-240442,safe_one_step,v2,0,13,6,0,0.0,3,1,0.07
battle-gen4randombattle-240443,safe_one_step,v2,0,22,6,0,0.0,5,1,0.65
battle-gen4randombattle-240444,safe_one_step,v2,0,16,6,0,0.0,5,1,0.49
battle-gen4randombattle-240445,safe_one_step,v2,0,10,6,0,0.0,4,1,1.0
battle-gen4randombattle-240446,safe_one_step,v2,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-240447,safe_one_step,v2,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-240448,safe_one_step,v2,0,11,6,0,0.0,5,1,1.0
battle-gen4randombattle-240449,safe_one_step,v2,1,23,5,1,0.9,6,0,0.0
battle-gen4randombattle-240450,safe_one_step,v2,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-240451,safe_one_step,v2,1,19,5,1,0.435,6,0,0.0
battle-gen4randombattle-240452,safe_one_step,v2,0,25,6,0,0.0,5,1,0.9
battle-gen4randombattle-240453,safe_one_step,v2,1,18,5,1,0.009,6,0,0.0
battle-gen4randombattle-240454,safe_one_step,v2,1,14,3,3,2.489,6,0,0.0
battle-gen4randombattle-240455,safe_one_step,v2,1,17,5,1,0.265,6,0,0.0
battle-gen4randombattle-240456,safe_one_step,v2,0,13,6,0,0.0,3,1,0.58
