battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-244140,simple_heuristic,v5,1,20,4,2,1.083,6,0,0.0
battle-gen4randombattle-244141,simple_heuristic,v5,0,23,6,0,0.0,4,1,1.0
battle-gen4randombattle-244142,simple_heuristic,v5,1,14,3,3,2.316,6,0,0.0
battle-gen4randombattle-244143,simple_heuristic,v5,1,53,2,4,3.793,6,0,0.0
battle-gen4randombattle-244144,simple_heuristic,v5,1,22,5,1,0.832,6,0,0.0
battle-gen4randombattle-244145,simple_heuristic,v5,1,15,4,2,1.199,6,0,0.0
battle-gen4randombattle-244146,simple_heuristic,v5,1,21,5,1,0.127,6,0,0.0
battle-gen4randombattle-244147,simple_heuristic,v5,1,20,4,2,0.555,6,0,0.0
battle-gen4randombattle-244148,simple_heuristic,v5,0,19,6,0,0.0,3,1,0.81
battle-gen4randombattle-244149,simple_heuristic,v5,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-244150,simple_heuristic,v5,1,12,3,3,2.718,6,0,0.0
battle-gen4randombattle-244151,simple_heuristic,v5,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-244152,simple_heuristic,v5,1,24,3,3,2.446,6,0,0.0
battle-gen4randombattle-244153,simple_heuristic,v5,1,22,3,3,2.726,6,0,0.0
battle-gen4randombattle-244154,simple_heuristic,v5,1,23,5,1,0.601,6,0,0.0
battle-gen4randombattle-244155,simple_heuristic,v5,1,28,3,3,2.319,6,0,0.0
battle-gen4randombattle-244156,simple_heuristic,v5,1,18,4,2,1.19,6,0,0.0
battle-gen4randombattle-244157,simple_heuristic,v5,0,17,6,0,0.0,3,0,0.0
battle-gen4randombattle-244158,simple_heuristic,v5,1,13,3,3,2.659,6,0,0.0
battle-gen4randombattle-244159,simple_heuristic,v5,1,19,5,1,0.715,6,0,0.0
battle-gen4randombattle-244160,simple_heuristic,v5,1,27,4,2,1.584,6,0,0.0
battle-gen4randombattle-244161,simple_heuristic,v5,1,22,3,3,2.826,6,0,0.0
battle-gen4randombattle-244162,simple_heuristic,v5,1,17,4,2,1.34,6,0,0.0
battle-gen4randombattle-244163,simple_heuristic,v5,1,21,4,2,1.903,6,0,0.0
battle-gen4randombattle-244164,simple_heuristic,v5,1,28,4,2,1.293,6,0,0.0
battle-gen4randombattle-244165,simple_heuristic,v5,1,15,1,5,4.318,6,0,0.0
battle-gen4randombattle-244166,simple_heuristic,v5,1,37,5,1,0.895,6,0,0.0
battle-gen4randombattle-244167,simple_heuristic,v5,1,23,4,2,0.671,6,0,0.0
battle-gen4randombattle-244168,simple_heuristic,v5,1,20,2,4,3.207,6,0,0.0
battle-gen4randombattle-244169,simple_heuristic,v5,0,38,6,0,0.0,5,1,0.06
battle-gen4randombattle-244170,simple_heuristic,v5,1,18,4,2,1.161,6,0,0.0
battle-gen4randombattle-244171,simple_heuristic,v5,1,17,4,2,1.342,6,0,0.0
battle-gen4randombattle-244172,simple_heuristic,v5,1,17,5,1,0.774,6,0,0.0
battle-gen4randombattle-244173,simple_heuristic,v5,1,23,5,1,0.239,6,0,0.0
battle-gen4randombattle-244174,simple_heuristic,v5,1,16,3,3,2.529,6,0,0.0
battle-gen4randombattle-244175,simple_heuristic,v5,1,18,4,2,1.939,6,0,0.0
battle-gen4randombattle-244176,simple_heuristic,v5,1,26,3,3,2.159,6,0,0.0
battle-gen4randombattle-244177,simple_heuristic,v5,1,20,3,3,2.027,6,0,0.0
battle-gen4randombattle-244178,simple_heuristic,v5,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-244179,simple_heuristic,v5,1,20,3,3,2.62,6,0,0.0
battle-gen4randombattle-244180,simple_heuristic,v5,1,14,4,2,1.506,6,0,0.0
battle-gen4randombattle-244181,simple_heuristic,v5,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-244182,simple_heuristic,v5,1,21,5,1,0.621,6,0,0.0
battle-gen4randombattle-244183,simple_heuristic,v5,1,13,1,5,4.035,6,0,0.0
battle-gen4randombattle-244184,simple_heuristic,v5,0,17,6,0,0.0,5,1,0.88
battle-gen4randombattle-244185,simple_heuristic,v5,1,20,2,4,4.0,6,0,0.0
battle-gen4randombattle-244186,simple_heuristic,v5,1,44,3,3,3.0,6,0,0.0
battle-gen4randombattle-244187,simple_heuristic,v5,1,17,4,2,1.333,6,0,0.0
battle-gen4randombattle-244188,simple_heuristic,v5,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-244189,simple_heuristic,v5,1,15,3,3,2.216,6,0,0.0
battle-gen4randombattle-244190,simple_heuristic,v5,1,21,2,4,3.519,6,0,0.0
battle-gen4randombattle-244191,simple_heuristic,v5,1,28,5,1,0.073,6,0,0.0
battle-gen4randombattle-244192,simple_heuristic,v5,1,13,4,2,1.427,6,0,0.0
battle-gen4randombattle-244193,simple_heuristic,v5,1,31,5,1,0.623,6,0,0.0
battle-gen4randombattle-244194,simple_heuristic,v5,1,13,2,4,3.625,6,0,0.0
battle-gen4randombattle-244195,simple_heuristic,v5,1,16,2,4,3.398,6,0,0.0
battle-gen4randombattle-244196,simple_heuristic,v5,1,16,3,3,2.538,6,0,0.0
battle-gen4randombattle-244197,simple_heuristic,v5,0,36,6,0,0.0,4,1,1.0
battle-gen4randombattle-244198,simple_heuristic,v5,1,17,3,3,2.592,6,0,0.0
battle-gen4randombattle-244199,simple_heuristic,v5,1,12,1,5,4.357,6,0,0.0
battle-gen4randombattle-244200,simple_heuristic,v5,1,15,3,3,2.297,6,0,0.0
battle-gen4randombattle-244201,simple_heuristic,v5,1,17,2,4,3.079,6,0,0.0
battle-gen4randombattle-244202,simple_heuristic,v5,1,29,4,2,1.239,6,0,0.0
battle-gen4randombattle-244203,simple_heuristic,v5,0,19,6,0,0.0,4,1,0.45
battle-gen4randombattle-244204,simple_heuristic,v5,1,26,4,2,1.222,6,0,0.0
battle-gen4randombattle-244205,simple_heuristic,v5,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-244206,simple_heuristic,v5,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-244207,simple_heuristic,v5,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-244208,simple_heuristic,v5,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-244209,simple_heuristic,v5,1,13,2,4,3.636,6,0,0.0
battle-gen4randombattle-244210,simple_heuristic,v5,1,17,4,2,1.637,6,0,0.0
battle-gen4randombattle-244211,simple_heuristic,v5,1,23,3,3,2.119,6,0,0.0
battle-gen4randombattle-244212,simple_heuristic,v5,1,10,1,5,4.363,6,0,0.0
battle-gen4randombattle-244213,simple_heuristic,v5,1,21,4,2,1.257,6,0,0.0
