battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-236667,random,safe_one_step,0,24,6,0,0.0,2,1,0.49
battle-gen4randombattle-236668,random,safe_one_step,0,28,6,0,0.0,1,1,0.45
battle-gen4randombattle-236669,random,safe_one_step,0,27,6,0,0.0,4,1,1.0
battle-gen4randombattle-236670,random,safe_one_step,0,13,6,0,0.0,3,1,0.77
battle-gen4randombattle-236671,random,safe_one_step,0,54,6,0,0.0,3,1,0.29
battle-gen4randombattle-236672,random,safe_one_step,0,12,6,0,0.0,1,1,0.14
battle-gen4randombattle-236673,random,safe_one_step,0,24,6,0,0.0,2,1,0.71
battle-gen4randombattle-236674,random,safe_one_step,0,19,6,0,0.0,3,0,0.0
battle-gen4randombattle-236675,random,safe_one_step,0,24,6,0,0.0,3,0,0.0
battle-gen4randombattle-236676,random,safe_one_step,0,15,6,0,0.0,3,1,0.97
battle-gen4randombattle-236677,random,safe_one_step,0,15,6,0,0.0,1,1,0.34
battle-gen4randombattle-236678,random,safe_one_step,0,12,6,0,0.0,2,1,0.59
battle-gen4randombattle-236679,random,safe_one_step,0,34,6,0,0.0,3,1,1.0
battle-gen4randombattle-236680,random,safe_one_step,0,21,6,0,0.0,3,1,0.49
battle-gen4randombattle-236681,random,safe_one_step,1,20,3,3,0.962,6,0,0.0
battle-gen4randombattle-236682,random,safe_one_step,0,28,6,0,0.0,2,0,0.0
battle-gen4randombattle-236683,random,safe_one_step,0,17,6,0,0.0,4,1,0.59
battle-gen4randombattle-236684,random,safe_one_step,0,13,6,0,0.0,2,1,0.39
battle-gen4randombattle-236685,random,safe_one_step,0,35,6,0,0.0,4,2,2.0
battle-gen4randombattle-236686,random,safe_one_step,0,21,6,0,0.0,1,1,0.19
battle-gen4randombattle-236687,random,safe_one_step,0,20,6,0,0.0,3,1,0.94
battle-gen4randombattle-236688,random,safe_one_step,0,20,6,0,0.0,1,1,0.56
battle-gen4randombattle-236689,random,safe_one_step,0,11,6,0,0.0,1,1,1.0
battle-gen4randombattle-236690,random,safe_one_step,0,38,6,0,0.0,5,1,0.88
battle-gen4randombattle-236691,random,safe_one_step,0,31,6,0,0.0,3,1,0.91
battle-gen4randombattle-236692,random,safe_one_step,0,11,6,0,0.0,1,1,1.0
battle-gen4randombattle-236693,random,safe_one_step,1,38,5,1,0.404,6,0,0.0
battle-gen4randombattle-236694,random,safe_one_step,0,26,6,0,0.0,2,1,1.0
battle-gen4randombattle-236695,random,safe_one_step,0,16,6,0,0.0,2,2,1.44
battle-gen4randombattle-236696,random,safe_one_step,0,14,6,0,0.0,0,1,0.11
battle-gen4randombattle-236697,random,safe_one_step,0,38,6,0,0.0,4,1,1.0
battle-gen4randombattle-236698,random,safe_one_step,0,18,6,0,0.0,0,1,0.24
