battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-243389,simple_heuristic,v2,0,28,6,0,0.0,4,1,0.38
battle-gen4randombattle-243390,simple_heuristic,v2,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-243391,simple_heuristic,v2,0,15,6,0,0.0,2,1,0.72
battle-gen4randombattle-243392,simple_heuristic,v2,1,11,3,3,2.765,6,0,0.0
battle-gen4randombattle-243393,simple_heuristic,v2,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-243394,simple_heuristic,v2,1,11,2,4,3.544,6,0,0.0
battle-gen4randombattle-243395,simple_heuristic,v2,1,13,5,1,0.156,6,0,0.0
battle-gen4randombattle-243396,simple_heuristic,v2,0,17,6,0,0.0,3,1,0.63
battle-gen4randombattle-243397,simple_heuristic,v2,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-243398,simple_heuristic,v2,1,16,3,3,2.628,6,0,0.0
battle-gen4randombattle-243399,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.67
battle-gen4randombattle-243400,simple_heuristic,v2,1,21,2,4,3.207,6,0,0.0
battle-gen4randombattle-243401,simple_heuristic,v2,1,16,5,1,0.204,6,0,0.0
battle-gen4randombattle-243402,simple_heuristic,v2,1,45,4,2,2.0,6,0,0.0
battle-gen4randombattle-243403,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.51
battle-gen4randombattle-243404,simple_heuristic,v2,0,12,6,0,0.0,3,1,0.04
battle-gen4randombattle-243405,simple_heuristic,v2,1,18,4,2,1.743,6,0,0.0
battle-gen4randombattle-243406,simple_heuristic,v2,1,26,3,3,2.161,6,0,0.0
battle-gen4randombattle-243407,simple_heuristic,v2,0,15,6,0,0.0,4,1,0.72
battle-gen4randombattle-243408,simple_heuristic,v2,1,15,3,3,2.252,6,0,0.0
battle-gen4randombattle-243409,simple_heuristic,v2,0,15,6,0,0.0,4,1,0.66
battle-gen4randombattle-243410,simple_heuristic,v2,0,14,6,0,0.0,5,1,0.3
battle-gen4randombattle-243411,simple_heuristic,v2,1,10,4,2,2.0,6,0,0.0
battle-gen4randombattle-243412,simple_heuristic,v2,1,18,4,2,1.116,6,0,0.0
battle-gen4randombattle-243413,simple_heuristic,v2,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-243414,simple_heuristic,v2,1,23,3,3,2.543,6,0,0.0
battle-gen4randombattle-243415,simple_heuristic,v2,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-243416,simple_heuristic,v2,1,37,4,2,1.103,6,0,0.0
battle-gen4randombattle-243417,simple_heuristic,v2,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-243418,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.94
battle-gen4randombattle-243419,simple_heuristic,v2,0,11,6,0,0.0,2,1,0.09
battle-gen4randombattle-243420,simple_heuristic,v2,1,14,2,4,3.191,6,0,0.0
battle-gen4randombattle-243421,simple_heuristic,v2,1,22,3,3,2.273,6,0,0.0
battle-gen4randombattle-243422,simple_heuristic,v2,0,16,6,0,0.0,2,1,0.36
battle-gen4randombattle-243423,simple_heuristic,v2,1,17,2,4,3.292,6,0,0.0
battle-gen4randombattle-243424,simple_heuristic,v2,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-243425,simple_heuristic,v2,1,15,5,1,0.495,6,0,0.0
battle-gen4randombattle-243426,simple_heuristic,v2,0,17,6,0,0.0,5,1,0.19
battle-gen4randombattle-243427,simple_heuristic,v2,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-243428,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.1
battle-gen4randombattle-243429,simple_heuristic,v2,1,25,5,1,0.157,6,0,0.0
battle-gen4randombattle-243430,simple_heuristic,v2,1,14,2,4,4.0,6,0,0.0
battle-gen4randombattle-243431,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.22
battle-gen4randombattle-243432,simple_heuristic,v2,1,16,5,1,0.213,6,0,0.0
battle-gen4randombattle-243433,simple_heuristic,v2,0,17,6,0,0.0,5,1,0.15
battle-gen4randombattle-243434,simple_heuristic,v2,1,12,3,3,2.517,6,0,0.0
battle-gen4randombattle-243435,simple_heuristic,v2,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-243436,simple_heuristic,v2,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-243437,simple_heuristic,v2,1,12,2,4,3.782,6,0,0.0
battle-gen4randombattle-243438,simple_heuristic,v2,1,18,5,1,0.433,6,0,0.0
battle-gen4randombattle-243439,simple_heuristic,v2,1,18,4,2,0.861,6,0,0.0
battle-gen4randombattle-243440,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.5
battle-gen4randombattle-243441,simple_heuristic,v2,0,16,6,0,0.0,4,0,0.0
battle-gen4randombattle-243442,simple_heuristic,v2,1,10,2,4,3.238,6,0,0.0
battle-gen4randombattle-243443,simple_heuristic,v2,1,16,3,3,2.23,6,0,0.0
battle-gen4randombattle-243444,simple_heuristic,v2,0,12,6,0,0.0,3,1,0.44
battle-gen4randombattle-243445,simple_heuristic,v2,0,17,6,0,0.0,2,1,0.45
battle-gen4randombattle-243446,simple_heuristic,v2,0,21,6,0,0.0,2,1,0.2
battle-gen4randombattle-243447,simple_heuristic,v2,0,14,6,0,0.0,3,1,0.09
battle-gen4randombattle-243448,simple_heuristic,v2,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-243449,simple_heuristic,v2,1,18,2,4,3.237,6,0,0.0
battle-gen4randombattle-243450,simple_heuristic,v2,1,15,2,4,2.863,6,0,0.0
battle-gen4randombattle-243451,simple_heuristic,v2,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-243452,simple_heuristic,v2,1,16,4,2,1.693,6,0,0.0
battle-gen4randombattle-243453,simple_heuristic,v2,1,77,3,3,2.16,6,0,0.0
battle-gen4randombattle-243454,simple_heuristic,v2,1,26,3,3,2.448,6,0,0.0
battle-gen4randombattle-243455,simple_heuristic,v2,0,14,6,0,0.0,3,1,0.69
battle-gen4randombattle-243456,simple_heuristic,v2,1,23,4,2,1.597,6,0,0.0
battle-gen4randombattle-243457,simple_heuristic,v2,1,18,3,3,2.757,6,0,0.0
battle-gen4randombattle-243458,simple_heuristic,v2,1,18,3,3,2.02,6,0,0.0
battle-gen4randombattle-243459,simple_heuristic,v2,1,12,4,2,1.074,6,0,0.0
battle-gen4randombattle-243460,simple_heuristic,v2,1,19,4,2,1.031,6,0,0.0
battle-gen4randombattle-243461,simple_heuristic,v2,1,14,2,4,2.543,6,0,0.0
battle-gen4randombattle-243462,simple_heuristic,v2,0,22,6,0,0.0,4,1,0.06
