battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-335364,v6,safe_one_step,0,15,6,0,0.0,3,1,0.64
battle-gen4randombattle-335365,v6,safe_one_step,1,15,5,1,0.901,6,0,0.0
battle-gen4randombattle-335366,v6,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-335367,v6,safe_one_step,0,13,6,0,0.0,5,1,0.91
battle-gen4randombattle-335368,v6,safe_one_step,0,22,6,0,0.0,5,1,0.21
battle-gen4randombattle-335369,v6,safe_one_step,1,10,3,3,3.0,6,0,0.0
battle-gen4randombattle-335370,v6,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-335371,v6,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-335372,v6,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-335373,v6,safe_one_step,1,18,4,2,1.547,6,0,0.0
battle-gen4randombattle-335374,v6,safe_one_step,1,13,3,3,2.605,6,0,0.0
battle-gen4randombattle-335375,v6,safe_one_step,1,15,5,1,0.007,6,0,0.0
battle-gen4randombattle-335376,v6,safe_one_step,0,12,6,0,0.0,4,1,0.27
battle-gen4randombattle-335377,v6,safe_one_step,0,14,6,0,0.0,4,1,0.02
battle-gen4randombattle-335378,v6,safe_one_step,0,17,6,0,0.0,2,1,0.16
battle-gen4randombattle-335379,v6,safe_one_step,0,18,6,0,0.0,2,1,0.43
battle-gen4randombattle-335380,v6,safe_one_step,1,19,4,2,1.136,6,0,0.0
battle-gen4randombattle-335381,v6,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-335382,v6,safe_one_step,0,16,6,0,0.0,4,1,0.35
battle-gen4randombattle-335383,v6,safe_one_step,0,17,6,0,0.0,3,1,0.15
battle-gen4randombattle-335384,v6,safe_one_step,1,20,4,2,1.117,6,0,0.0
battle-gen4randombattle-335385,v6,safe_one_step,0,17,6,0,0.0,4,1,0.7
battle-gen4randombattle-335386,v6,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-335387,v6,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-335388,v6,safe_one_step,0,15,6,0,0.0,5,1,0.22
battle-gen4randombattle-335389,v6,safe_one_step,0,16,6,0,0.0,4,1,0.1
battle-gen4randombattle-335390,v6,safe_one_step,0,12,6,0,0.0,2,1,0.14
battle-gen4randombattle-335391,v6,safe_one_step,0,11,6,0,0.0,5,1,0.01
battle-gen4randombattle-335392,v6,safe_one_step,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-335393,v6,safe_one_step,1,22,5,1,0.584,6,0,0.0
battle-gen4randombattle-335394,v6,safe_one_step,0,13,6,0,0.0,3,1,0.28
battle-gen4randombattle-335395,v6,safe_one_step,1,14,4,2,1.512,6,0,0.0
battle-gen4randombattle-335396,v6,safe_one_step,0,26,6,0,0.0,4,1,0.19
battle-gen4randombattle-335397,v6,safe_one_step,1,18,4,2,1.697,6,0,0.0
battle-gen4randombattle-335398,v6,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-335399,v6,safe_one_step,0,29,6,0,0.0,4,1,0.51
battle-gen4randombattle-335400,v6,safe_one_step,1,16,5,1,0.184,6,0,0.0
battle-gen4randombattle-335401,v6,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-335402,v6,safe_one_step,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-335403,v6,safe_one_step,0,11,6,0,0.0,4,1,0.75
battle-gen4randombattle-335404,v6,safe_one_step,1,16,5,1,0.277,6,0,0.0
battle-gen4randombattle-335405,v6,safe_one_step,0,16,6,0,0.0,2,1,0.21
battle-gen4randombattle-335406,v6,safe_one_step,1,19,5,1,0.158,6,0,0.0
battle-gen4randombattle-335407,v6,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-335408,v6,safe_one_step,0,18,6,0,0.0,5,1,0.71
battle-gen4randombattle-335409,v6,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-335410,v6,safe_one_step,0,19,6,0,0.0,5,1,0.79
battle-gen4randombattle-335411,v6,safe_one_step,1,15,5,1,0.285,6,0,0.0
battle-gen4randombattle-335412,v6,safe_one_step,0,16,6,0,0.0,5,1,0.41
battle-gen4randombattle-335413,v6,safe_one_step,0,17,6,0,0.0,5,1,0.14
battle-gen4randombattle-335414,v6,safe_one_step,1,18,3,3,2.359,6,0,0.0
battle-gen4randombattle-335415,v6,safe_one_step,0,11,6,0,0.0,4,1,0.87
battle-gen4randombattle-335416,v6,safe_one_step,0,14,6,0,0.0,5,1,0.89
