battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-251906,v3,simple_heuristic,0,17,6,0,0.0,3,1,0.14
battle-gen4randombattle-251907,v3,simple_heuristic,1,10,4,2,1.552,6,0,0.0
battle-gen4randombattle-251908,v3,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen4randombattle-251909,v3,simple_heuristic,0,10,6,0,0.0,3,1,0.07
battle-gen4randombattle-251910,v3,simple_heuristic,0,18,6,0,0.0,3,2,0.91
battle-gen4randombattle-251911,v3,simple_heuristic,1,16,5,1,0.877,6,0,0.0
battle-gen4randombattle-251912,v3,simple_heuristic,0,16,6,0,0.0,2,1,0.51
battle-gen4randombattle-251913,v3,simple_heuristic,0,27,6,0,0.0,4,2,1.52
battle-gen4randombattle-251914,v3,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-251915,v3,simple_heuristic,1,13,4,2,1.121,6,0,0.0
battle-gen4randombattle-251916,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.81
battle-gen4randombattle-251917,v3,simple_heuristic,1,21,4,2,1.413,6,0,0.0
battle-gen4randombattle-251918,v3,simple_heuristic,0,20,6,0,0.0,3,1,0.17
battle-gen4randombattle-251919,v3,simple_heuristic,0,19,6,0,0.0,3,1,1.0
battle-gen4randombattle-251920,v3,simple_heuristic,1,21,5,1,0.519,6,0,0.0
battle-gen4randombattle-251921,v3,simple_heuristic,0,37,6,0,0.0,3,1,0.35
battle-gen4randombattle-251922,v3,simple_heuristic,0,13,6,0,0.0,4,1,0.16
battle-gen4randombattle-251923,v3,simple_heuristic,1,20,5,1,0.084,6,0,0.0
battle-gen4randombattle-251924,v3,simple_heuristic,0,20,6,0,0.0,4,2,1.76
battle-gen4randombattle-251925,v3,simple_heuristic,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-251926,v3,simple_heuristic,1,21,5,1,0.96,6,0,0.0
battle-gen4randombattle-251927,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.19
battle-gen4randombattle-251928,v3,simple_heuristic,0,22,6,0,0.0,5,1,0.81
battle-gen4randombattle-251929,v3,simple_heuristic,0,20,6,0,0.0,5,1,0.81
battle-gen4randombattle-251930,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.8
battle-gen4randombattle-251931,v3,simple_heuristic,0,14,6,0,0.0,3,2,1.67
battle-gen4randombattle-251932,v3,simple_heuristic,0,25,6,0,0.0,5,1,0.71
battle-gen4randombattle-251933,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.17
battle-gen4randombattle-251934,v3,simple_heuristic,1,28,3,3,2.597,6,0,0.0
battle-gen4randombattle-251935,v3,simple_heuristic,1,17,4,2,1.071,6,0,0.0
battle-gen4randombattle-251936,v3,simple_heuristic,1,18,4,2,1.805,6,0,0.0
battle-gen4randombattle-251937,v3,simple_heuristic,0,11,6,0,0.0,4,1,0.69
battle-gen4randombattle-251938,v3,simple_heuristic,0,16,6,0,0.0,2,2,1.34
battle-gen4randombattle-251939,v3,simple_heuristic,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-251940,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.57
battle-gen4randombattle-251941,v3,simple_heuristic,0,22,6,0,0.0,6,0,0.0
battle-gen4randombattle-251942,v3,simple_heuristic,0,13,6,0,0.0,3,2,1.01
battle-gen4randombattle-251943,v3,simple_heuristic,0,14,6,0,0.0,4,1,0.91
battle-gen4randombattle-251944,v3,simple_heuristic,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-251945,v3,simple_heuristic,0,45,6,0,0.0,6,0,0.0
battle-gen4randombattle-251946,v3,simple_heuristic,1,18,4,2,1.422,6,0,0.0
battle-gen4randombattle-251947,v3,simple_heuristic,0,11,6,0,0.0,2,1,0.81
battle-gen4randombattle-251948,v3,simple_heuristic,1,70,5,1,0.749,6,0,0.0
battle-gen4randombattle-251949,v3,simple_heuristic,1,24,5,1,0.293,6,0,0.0
battle-gen4randombattle-251950,v3,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-251951,v3,simple_heuristic,1,17,4,2,1.778,6,0,0.0
battle-gen4randombattle-251952,v3,simple_heuristic,1,25,5,1,0.282,6,0,0.0
battle-gen4randombattle-251953,v3,simple_heuristic,1,13,4,2,1.877,6,0,0.0
battle-gen4randombattle-251954,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.49
battle-gen4randombattle-251955,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.61
battle-gen4randombattle-251956,v3,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-251957,v3,simple_heuristic,1,18,5,1,0.903,6,0,0.0
battle-gen4randombattle-251958,v3,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-251959,v3,simple_heuristic,1,23,4,2,1.951,6,0,0.0
battle-gen4randombattle-251960,v3,simple_heuristic,0,28,6,0,0.0,5,1,0.65
battle-gen4randombattle-251961,v3,simple_heuristic,1,12,3,3,2.572,6,0,0.0
battle-gen4randombattle-251962,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.09
battle-gen4randombattle-251963,v3,simple_heuristic,1,14,5,1,0.875,6,0,0.0
battle-gen4randombattle-251964,v3,simple_heuristic,0,21,6,0,0.0,4,1,0.91
battle-gen4randombattle-251965,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.91
battle-gen4randombattle-251966,v3,simple_heuristic,0,75,6,0,0.0,2,1,0.87
battle-gen4randombattle-251967,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.35
battle-gen4randombattle-251968,v3,simple_heuristic,0,18,6,0,0.0,2,1,0.2
battle-gen4randombattle-251969,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.01
battle-gen4randombattle-251970,v3,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-251971,v3,simple_heuristic,0,19,6,0,0.0,3,1,0.84
battle-gen4randombattle-251972,v3,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-251973,v3,simple_heuristic,0,10,6,0,0.0,2,1,0.57
battle-gen4randombattle-251974,v3,simple_heuristic,1,16,3,3,2.83,6,0,0.0
battle-gen4randombattle-251975,v3,simple_heuristic,0,22,6,0,0.0,4,1,0.76
battle-gen4randombattle-251976,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.47
battle-gen4randombattle-251977,v3,simple_heuristic,0,17,6,0,0.0,3,2,1.58
battle-gen4randombattle-251978,v3,simple_heuristic,1,29,4,2,1.754,6,0,0.0
battle-gen4randombattle-251979,v3,simple_heuristic,1,11,4,2,1.877,6,0,0.0
