battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-241865,simple_heuristic,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-241866,simple_heuristic,max_power,0,10,6,0,0.0,4,1,0.14
battle-gen4randombattle-241867,simple_heuristic,max_power,1,18,3,3,1.675,6,0,0.0
battle-gen4randombattle-241868,simple_heuristic,max_power,0,24,6,0,0.0,5,1,0.76
battle-gen4randombattle-241869,simple_heuristic,max_power,1,25,4,2,1.577,6,0,0.0
battle-gen4randombattle-241870,simple_heuristic,max_power,1,14,3,3,2.484,6,0,0.0
battle-gen4randombattle-241871,simple_heuristic,max_power,1,15,4,2,1.722,6,0,0.0
battle-gen4randombattle-241872,simple_heuristic,max_power,1,19,2,4,3.766,6,0,0.0
battle-gen4randombattle-241873,simple_heuristic,max_power,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-241874,simple_heuristic,max_power,1,32,3,3,2.359,6,0,0.0
battle-gen4randombattle-241875,simple_heuristic,max_power,1,21,5,1,0.311,6,0,0.0
battle-gen4randombattle-241876,simple_heuristic,max_power,1,13,3,3,2.498,6,0,0.0
battle-gen4randombattle-241877,simple_heuristic,max_power,1,18,2,4,3.104,6,0,0.0
battle-gen4randombattle-241878,simple_heuristic,max_power,0,19,6,0,0.0,5,1,0.46
battle-gen4randombattle-241879,simple_heuristic,max_power,1,20,1,5,3.601,6,0,0.0
battle-gen4randombattle-241880,simple_heuristic,max_power,1,28,3,3,2.592,6,0,0.0
battle-gen4randombattle-241881,simple_heuristic,max_power,1,13,2,4,3.865,6,0,0.0
battle-gen4randombattle-241882,simple_heuristic,max_power,0,18,6,0,0.0,4,1,0.19
battle-gen4randombattle-241883,simple_heuristic,max_power,1,18,4,2,1.202,6,0,0.0
battle-gen4randombattle-241884,simple_heuristic,max_power,1,19,4,2,1.162,6,0,0.0
battle-gen4randombattle-241885,simple_heuristic,max_power,1,29,5,1,0.281,6,0,0.0
battle-gen4randombattle-241886,simple_heuristic,max_power,1,15,2,4,3.147,6,0,0.0
battle-gen4randombattle-241887,simple_heuristic,max_power,1,17,4,2,1.617,6,0,0.0
battle-gen4randombattle-241888,simple_heuristic,max_power,1,54,4,2,1.243,6,0,0.0
battle-gen4randombattle-241889,simple_heuristic,max_power,1,10,2,4,3.356,6,0,0.0
battle-gen4randombattle-241890,simple_heuristic,max_power,1,13,3,3,2.847,6,0,0.0
battle-gen4randombattle-241891,simple_heuristic,max_power,0,13,6,0,0.0,5,1,0.23
battle-gen4randombattle-241892,simple_heuristic,max_power,1,12,2,4,3.167,6,0,0.0
battle-gen4randombattle-241893,simple_heuristic,max_power,1,23,5,1,0.667,6,0,0.0
battle-gen4randombattle-241894,simple_heuristic,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-241895,simple_heuristic,max_power,1,14,3,3,2.903,6,0,0.0
battle-gen4randombattle-241896,simple_heuristic,max_power,1,15,3,3,2.735,6,0,0.0
battle-gen4randombattle-241897,simple_heuristic,max_power,1,14,3,3,2.747,6,0,0.0
battle-gen4randombattle-241898,simple_heuristic,max_power,0,20,6,0,0.0,5,1,0.34
battle-gen4randombattle-241899,simple_heuristic,max_power,0,23,6,0,0.0,3,1,1.0
battle-gen4randombattle-241900,simple_heuristic,max_power,1,17,5,1,0.496,6,0,0.0
battle-gen4randombattle-241901,simple_heuristic,max_power,1,13,3,3,2.528,6,0,0.0
battle-gen4randombattle-241902,simple_heuristic,max_power,1,9,3,3,2.191,6,0,0.0
battle-gen4randombattle-241903,simple_heuristic,max_power,1,20,4,2,1.268,6,0,0.0
battle-gen4randombattle-241904,simple_heuristic,max_power,1,14,1,5,4.412,6,0,0.0
battle-gen4randombattle-241905,simple_heuristic,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-241906,simple_heuristic,max_power,1,26,3,3,2.53,6,0,0.0
battle-gen4randombattle-241907,simple_heuristic,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-241908,simple_heuristic,max_power,1,21,5,1,0.171,6,0,0.0
battle-gen4randombattle-241909,simple_heuristic,max_power,1,16,4,2,1.439,6,0,0.0
battle-gen4randombattle-241910,simple_heuristic,max_power,1,13,2,4,3.364,6,0,0.0
battle-gen4randombattle-241911,simple_heuristic,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-241912,simple_heuristic,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-241913,simple_heuristic,max_power,0,53,6,0,0.0,5,1,0.82
battle-gen4randombattle-241914,simple_heuristic,max_power,0,31,6,0,0.0,4,1,1.0
battle-gen4randombattle-241915,simple_heuristic,max_power,1,27,4,2,1.447,6,0,0.0
battle-gen4randombattle-241916,simple_heuristic,max_power,1,20,4,2,1.467,6,0,0.0
battle-gen4randombattle-241917,simple_heuristic,max_power,1,27,4,2,0.387,6,0,0.0
battle-gen4randombattle-241918,simple_heuristic,max_power,1,40,5,1,0.746,6,0,0.0
battle-gen4randombattle-241919,simple_heuristic,max_power,1,14,3,3,2.785,6,0,0.0
battle-gen4randombattle-241920,simple_heuristic,max_power,1,24,3,3,2.183,6,0,0.0
battle-gen4randombattle-241921,simple_heuristic,max_power,1,15,2,4,3.202,6,0,0.0
battle-gen4randombattle-241922,simple_heuristic,max_power,1,26,3,3,2.149,6,0,0.0
battle-gen4randombattle-241923,simple_heuristic,max_power,1,19,4,2,1.75,6,0,0.0
battle-gen4randombattle-241924,simple_heuristic,max_power,1,14,3,3,2.398,6,0,0.0
battle-gen4randombattle-241925,simple_heuristic,max_power,1,17,3,3,2.361,6,0,0.0
battle-gen4randombattle-241926,simple_heuristic,max_power,0,23,6,0,0.0,5,1,0.94
battle-gen4randombattle-241927,simple_heuristic,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-241928,simple_heuristic,max_power,0,18,6,0,0.0,5,1,0.25
battle-gen4randombattle-241929,simple_heuristic,max_power,1,30,4,2,1.094,6,0,0.0
battle-gen4randombattle-241930,simple_heuristic,max_power,1,15,3,3,2.426,6,0,0.0
battle-gen4randombattle-241931,simple_heuristic,max_power,1,26,3,3,2.567,6,0,0.0
battle-gen4randombattle-241932,simple_heuristic,max_power,1,29,4,2,2.0,6,0,0.0
battle-gen4randombattle-241933,simple_heuristic,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-241934,simple_heuristic,max_power,1,12,3,3,1.976,6,0,0.0
battle-gen4randombattle-241935,simple_heuristic,max_power,1,29,1,5,4.182,6,0,0.0
battle-gen4randombattle-241936,simple_heuristic,max_power,1,17,4,2,1.454,6,0,0.0
battle-gen4randombattle-241937,simple_heuristic,max_power,1,28,1,5,4.137,6,0,0.0
battle-gen4randombattle-241938,simple_heuristic,max_power,1,13,3,3,2.801,6,0,0.0
battle-gen4randombattle-241939,simple_heuristic,max_power,1,16,3,3,2.125,6,0,0.0
battle-gen4randombattle-241940,simple_heuristic,max_power,0,19,6,0,0.0,5,1,0.51
battle-gen4randombattle-241941,simple_heuristic,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-241942,simple_heuristic,max_power,1,18,2,4,2.966,6,0,0.0
battle-gen4randombattle-241943,simple_heuristic,max_power,1,16,4,2,1.9,6,0,0.0
battle-gen4randombattle-241944,simple_heuristic,max_power,1,22,5,1,0.437,6,0,0.0
battle-gen4randombattle-241945,simple_heuristic,max_power,1,19,4,2,1.956,6,0,0.0
battle-gen4randombattle-241946,simple_heuristic,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-241947,simple_heuristic,max_power,1,13,2,4,3.228,6,0,0.0
battle-gen4randombattle-241948,simple_heuristic,max_power,1,21,1,5,4.761,6,0,0.0
battle-gen4randombattle-241949,simple_heuristic,max_power,0,19,6,0,0.0,5,1,0.48
battle-gen4randombattle-241950,simple_heuristic,max_power,1,14,3,3,2.902,6,0,0.0
battle-gen4randombattle-241951,simple_heuristic,max_power,1,22,5,1,0.712,6,0,0.0
battle-gen4randombattle-241952,simple_heuristic,max_power,1,16,4,2,1.683,6,0,0.0
battle-gen4randombattle-241953,simple_heuristic,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-241954,simple_heuristic,max_power,1,12,1,5,4.311,6,0,0.0
battle-gen4randombattle-241955,simple_heuristic,max_power,1,23,5,1,0.312,6,0,0.0
battle-gen4randombattle-241956,simple_heuristic,max_power,1,18,4,2,1.241,6,0,0.0
battle-gen4randombattle-241957,simple_heuristic,max_power,1,14,2,4,3.683,6,0,0.0
battle-gen4randombattle-241958,simple_heuristic,max_power,1,13,2,4,3.303,6,0,0.0
battle-gen4randombattle-241959,simple_heuristic,max_power,1,12,1,5,4.305,6,0,0.0
