battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-248900,v2,simple_heuristic,1,19,5,1,0.444,6,0,0.0
battle-gen4randombattle-248901,v2,simple_heuristic,1,14,5,1,0.375,6,0,0.0
battle-gen4randombattle-248902,v2,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-248903,v2,simple_heuristic,0,12,6,0,0.0,3,1,0.67
battle-gen4randombattle-248904,v2,simple_heuristic,0,21,6,0,0.0,4,1,0.7
battle-gen4randombattle-248905,v2,simple_heuristic,0,21,6,0,0.0,5,1,0.73
battle-gen4randombattle-248906,v2,simple_heuristic,0,14,6,0,0.0,4,1,0.42
battle-gen4randombattle-248907,v2,simple_heuristic,1,14,5,1,0.521,6,0,0.0
battle-gen4randombattle-248908,v2,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-248909,v2,simple_heuristic,0,21,6,0,0.0,5,0,0.0
battle-gen4randombattle-248910,v2,simple_heuristic,0,21,6,0,0.0,3,1,0.09
battle-gen4randombattle-248911,v2,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-248912,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.14
battle-gen4randombattle-248913,v2,simple_heuristic,1,20,4,2,1.162,6,0,0.0
battle-gen4randombattle-248914,v2,simple_heuristic,0,14,6,0,0.0,5,1,0.56
battle-gen4randombattle-248915,v2,simple_heuristic,0,24,6,0,0.0,5,1,1.0
battle-gen4randombattle-248916,v2,simple_heuristic,0,23,6,0,0.0,4,2,0.73
battle-gen4randombattle-248917,v2,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-248918,v2,simple_heuristic,0,20,6,0,0.0,5,1,0.58
battle-gen4randombattle-248919,v2,simple_heuristic,0,42,6,0,0.0,5,1,0.46
battle-gen4randombattle-248920,v2,simple_heuristic,0,14,6,0,0.0,4,1,0.14
battle-gen4randombattle-248921,v2,simple_heuristic,0,11,6,0,0.0,4,1,0.31
battle-gen4randombattle-248922,v2,simple_heuristic,0,14,6,0,0.0,2,1,0.2
battle-gen4randombattle-248923,v2,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-248924,v2,simple_heuristic,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-248925,v2,simple_heuristic,0,24,6,0,0.0,4,1,0.08
battle-gen4randombattle-248926,v2,simple_heuristic,1,15,3,3,2.072,6,0,0.0
battle-gen4randombattle-248927,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.19
battle-gen4randombattle-248928,v2,simple_heuristic,1,21,3,3,2.293,6,0,0.0
battle-gen4randombattle-248929,v2,simple_heuristic,1,20,5,1,0.079,6,0,0.0
battle-gen4randombattle-248930,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.01
battle-gen4randombattle-248931,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.42
battle-gen4randombattle-248932,v2,simple_heuristic,0,18,6,0,0.0,3,1,0.21
battle-gen4randombattle-248933,v2,simple_heuristic,1,22,5,1,0.341,6,0,0.0
battle-gen4randombattle-248934,v2,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-248935,v2,simple_heuristic,1,13,4,2,1.041,6,0,0.0
battle-gen4randombattle-248936,v2,simple_heuristic,1,19,4,2,1.137,6,0,0.0
battle-gen4randombattle-248937,v2,simple_heuristic,1,16,5,1,0.66,6,0,0.0
battle-gen4randombattle-248938,v2,simple_heuristic,0,25,6,0,0.0,4,1,1.0
battle-gen4randombattle-248939,v2,simple_heuristic,1,17,5,1,0.032,6,0,0.0
battle-gen4randombattle-248940,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.68
battle-gen4randombattle-248941,v2,simple_heuristic,0,8,6,0,0.0,0,1,0.03
battle-gen4randombattle-248942,v2,simple_heuristic,0,34,6,0,0.0,3,1,0.9
battle-gen4randombattle-248943,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.45
battle-gen4randombattle-248944,v2,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-248945,v2,simple_heuristic,1,18,4,2,1.255,6,0,0.0
battle-gen4randombattle-248946,v2,simple_heuristic,0,16,6,0,0.0,3,0,0.0
battle-gen4randombattle-248947,v2,simple_heuristic,0,13,6,0,0.0,4,1,0.15
battle-gen4randombattle-248948,v2,simple_heuristic,0,11,6,0,0.0,1,3,0.99
battle-gen4randombattle-248949,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.12
battle-gen4randombattle-248950,v2,simple_heuristic,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-248951,v2,simple_heuristic,0,27,6,0,0.0,3,2,1.18
battle-gen4randombattle-248952,v2,simple_heuristic,0,14,6,0,0.0,5,1,0.7
battle-gen4randombattle-248953,v2,simple_heuristic,0,21,6,0,0.0,3,1,0.21
battle-gen4randombattle-248954,v2,simple_heuristic,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-248955,v2,simple_heuristic,0,21,6,0,0.0,3,1,0.56
battle-gen4randombattle-248956,v2,simple_heuristic,0,23,6,0,0.0,5,0,0.0
battle-gen4randombattle-248957,v2,simple_heuristic,0,17,6,0,0.0,4,1,0.29
battle-gen4randombattle-248958,v2,simple_heuristic,0,9,6,0,0.0,3,1,0.2
battle-gen4randombattle-248959,v2,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-248960,v2,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-248961,v2,simple_heuristic,0,14,6,0,0.0,5,1,0.35
battle-gen4randombattle-248962,v2,simple_heuristic,0,35,6,0,0.0,4,2,0.98
battle-gen4randombattle-248963,v2,simple_heuristic,1,15,3,3,2.902,6,0,0.0
battle-gen4randombattle-248964,v2,simple_heuristic,1,20,5,1,0.065,6,0,0.0
battle-gen4randombattle-248965,v2,simple_heuristic,0,22,6,0,0.0,4,1,0.39
battle-gen4randombattle-248966,v2,simple_heuristic,0,22,6,0,0.0,5,1,0.51
battle-gen4randombattle-248967,v2,simple_heuristic,0,12,6,0,0.0,4,0,0.0
battle-gen4randombattle-248968,v2,simple_heuristic,0,19,6,0,0.0,4,2,1.15
battle-gen4randombattle-248969,v2,simple_heuristic,0,15,6,0,0.0,2,1,0.05
battle-gen4randombattle-248970,v2,simple_heuristic,0,13,6,0,0.0,3,1,0.04
battle-gen4randombattle-248971,v2,simple_heuristic,1,24,5,1,0.259,6,0,0.0
battle-gen4randombattle-248972,v2,simple_heuristic,1,12,3,3,2.225,6,0,0.0
battle-gen4randombattle-248973,v2,simple_heuristic,0,15,6,0,0.0,5,1,1.0
