battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-233619,one_step,safe_one_step,0,15,6,0,0.0,4,1,0.5
battle-gen4randombattle-233620,one_step,safe_one_step,0,19,6,0,0.0,5,1,0.52
battle-gen4randombattle-233621,one_step,safe_one_step,0,12,6,0,0.0,3,1,0.91
battle-gen4randombattle-233622,one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-233623,one_step,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-233624,one_step,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-233625,one_step,safe_one_step,1,21,4,2,1.63,6,0,0.0
battle-gen4randombattle-233626,one_step,safe_one_step,1,16,5,1,0.9,6,0,0.0
battle-gen4randombattle-233627,one_step,safe_one_step,0,19,6,0,0.0,5,1,0.72
battle-gen4randombattle-233628,one_step,safe_one_step,1,18,5,1,0.576,6,0,0.0
battle-gen4randombattle-233629,one_step,safe_one_step,1,33,3,3,2.317,6,0,0.0
battle-gen4randombattle-233630,one_step,safe_one_step,0,10,6,0,0.0,3,1,0.59
battle-gen4randombattle-233631,one_step,safe_one_step,1,19,4,2,1.386,6,0,0.0
battle-gen4randombattle-233632,one_step,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-233633,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.82
battle-gen4randombattle-233634,one_step,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-233635,one_step,safe_one_step,1,19,5,1,0.394,6,0,0.0
battle-gen4randombattle-233636,one_step,safe_one_step,1,11,1,5,4.233,6,0,0.0
battle-gen4randombattle-233637,one_step,safe_one_step,1,13,4,2,1.532,6,0,0.0
battle-gen4randombattle-233638,one_step,safe_one_step,0,13,6,0,0.0,3,1,0.43
battle-gen4randombattle-233639,one_step,safe_one_step,1,16,5,1,0.667,6,0,0.0
battle-gen4randombattle-233640,one_step,safe_one_step,1,12,4,2,1.794,6,0,0.0
battle-gen4randombattle-233641,one_step,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-233642,one_step,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-233643,one_step,safe_one_step,1,35,5,1,0.813,6,0,0.0
battle-gen4randombattle-233644,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.43
battle-gen4randombattle-233645,one_step,safe_one_step,1,15,4,2,1.389,6,0,0.0
battle-gen4randombattle-233646,one_step,safe_one_step,1,21,4,2,1.203,6,0,0.0
battle-gen4randombattle-233647,one_step,safe_one_step,1,18,4,2,1.172,6,0,0.0
battle-gen4randombattle-233648,one_step,safe_one_step,0,35,6,0,0.0,4,1,1.0
battle-gen4randombattle-233649,one_step,safe_one_step,0,27,6,0,0.0,5,1,0.15
battle-gen4randombattle-233650,one_step,safe_one_step,0,11,6,0,0.0,6,0,0.0
battle-gen4randombattle-233651,one_step,safe_one_step,1,15,3,3,2.374,6,0,0.0
battle-gen4randombattle-233652,one_step,safe_one_step,0,18,6,0,0.0,4,1,0.92
battle-gen4randombattle-233653,one_step,safe_one_step,0,13,6,0,0.0,4,1,0.05
battle-gen4randombattle-233654,one_step,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-233655,one_step,safe_one_step,0,15,6,0,0.0,5,1,0.43
battle-gen4randombattle-233656,one_step,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-233657,one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-233658,one_step,safe_one_step,0,26,6,0,0.0,5,1,1.0
battle-gen4randombattle-233659,one_step,safe_one_step,1,21,5,1,0.283,6,0,0.0
battle-gen4randombattle-233660,one_step,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-233661,one_step,safe_one_step,1,30,4,2,2.0,6,0,0.0
battle-gen4randombattle-233662,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.37
battle-gen4randombattle-233663,one_step,safe_one_step,0,23,6,0,0.0,4,1,1.0
battle-gen4randombattle-233664,one_step,safe_one_step,1,25,5,1,0.901,6,0,0.0
battle-gen4randombattle-233665,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.28
battle-gen4randombattle-233666,one_step,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-233667,one_step,safe_one_step,1,19,4,2,1.899,6,0,0.0
battle-gen4randombattle-233668,one_step,safe_one_step,0,19,6,0,0.0,4,2,1.57
battle-gen4randombattle-233669,one_step,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-233670,one_step,safe_one_step,0,23,6,0,0.0,5,1,0.06
battle-gen4randombattle-233671,one_step,safe_one_step,0,12,6,0,0.0,5,1,1.0
battle-gen4randombattle-233672,one_step,safe_one_step,0,10,6,0,0.0,3,1,1.0
battle-gen4randombattle-233673,one_step,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-233674,one_step,safe_one_step,1,13,2,4,3.44,6,0,0.0
battle-gen4randombattle-233675,one_step,safe_one_step,1,11,2,4,3.087,6,0,0.0
battle-gen4randombattle-233676,one_step,safe_one_step,0,13,6,0,0.0,3,1,0.9
battle-gen4randombattle-233677,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.37
battle-gen4randombattle-233678,one_step,safe_one_step,1,25,3,3,3.0,6,0,0.0
battle-gen4randombattle-233679,one_step,safe_one_step,1,15,5,1,0.403,6,0,0.0
battle-gen4randombattle-233680,one_step,safe_one_step,1,22,4,2,1.617,6,0,0.0
battle-gen4randombattle-233681,one_step,safe_one_step,1,22,4,2,0.657,6,0,0.0
battle-gen4randombattle-233682,one_step,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-233683,one_step,safe_one_step,1,16,4,2,1.365,6,0,0.0
battle-gen4randombattle-233684,one_step,safe_one_step,1,14,5,1,0.409,6,0,0.0
battle-gen4randombattle-233685,one_step,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-233686,one_step,safe_one_step,0,19,6,0,0.0,4,1,0.02
battle-gen4randombattle-233687,one_step,safe_one_step,0,19,6,0,0.0,3,1,0.45
battle-gen4randombattle-233688,one_step,safe_one_step,0,17,6,0,0.0,4,1,0.37
battle-gen4randombattle-233689,one_step,safe_one_step,0,17,6,0,0.0,4,1,0.91
battle-gen4randombattle-233690,one_step,safe_one_step,0,110,6,0,0.0,1,2,1.3
battle-gen4randombattle-233691,one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-233692,one_step,safe_one_step,1,20,4,2,2.0,6,0,0.0
