battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-240905,safe_one_step,v4,0,17,6,0,0.0,2,3,1.14
battle-gen4randombattle-240906,safe_one_step,v4,0,12,6,0,0.0,4,1,0.75
battle-gen4randombattle-240907,safe_one_step,v4,1,30,5,1,0.744,6,0,0.0
battle-gen4randombattle-240908,safe_one_step,v4,1,17,5,1,0.347,6,0,0.0
battle-gen4randombattle-240909,safe_one_step,v4,0,20,6,0,0.0,4,2,0.47
battle-gen4randombattle-240910,safe_one_step,v4,1,24,5,1,0.215,6,0,0.0
battle-gen4randombattle-240911,safe_one_step,v4,1,17,5,1,0.138,6,0,0.0
battle-gen4randombattle-240912,safe_one_step,v4,1,42,3,3,2.035,6,0,0.0
battle-gen4randombattle-240913,safe_one_step,v4,1,19,3,3,2.338,6,0,0.0
battle-gen4randombattle-240914,safe_one_step,v4,1,27,4,2,1.804,6,0,0.0
battle-gen4randombattle-240915,safe_one_step,v4,1,22,5,1,0.402,6,0,0.0
battle-gen4randombattle-240916,safe_one_step,v4,0,44,6,0,0.0,2,4,1.26
battle-gen4randombattle-240917,safe_one_step,v4,1,20,3,3,2.151,6,0,0.0
battle-gen4randombattle-240918,safe_one_step,v4,0,26,6,0,0.0,3,2,1.91
battle-gen4randombattle-240919,safe_one_step,v4,0,17,6,0,0.0,4,2,0.82
battle-gen4randombattle-240920,safe_one_step,v4,1,25,2,4,2.542,6,0,0.0
battle-gen4randombattle-240921,safe_one_step,v4,0,18,6,0,0.0,5,1,0.27
battle-gen4randombattle-240922,safe_one_step,v4,1,18,3,3,2.042,6,0,0.0
battle-gen4randombattle-240923,safe_one_step,v4,1,15,3,3,2.294,6,0,0.0
battle-gen4randombattle-240924,safe_one_step,v4,1,17,3,3,2.388,6,0,0.0
battle-gen4randombattle-240925,safe_one_step,v4,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-240926,safe_one_step,v4,1,14,5,1,0.328,6,0,0.0
battle-gen4randombattle-240927,safe_one_step,v4,1,18,4,2,1.427,6,0,0.0
battle-gen4randombattle-240928,safe_one_step,v4,0,19,6,0,0.0,4,2,0.57
battle-gen4randombattle-240929,safe_one_step,v4,1,22,5,1,0.284,6,0,0.0
battle-gen4randombattle-240930,safe_one_step,v4,0,16,6,0,0.0,5,1,0.06
battle-gen4randombattle-240931,safe_one_step,v4,0,16,6,0,0.0,4,2,0.37
battle-gen4randombattle-240932,safe_one_step,v4,1,24,3,3,2.119,6,0,0.0
battle-gen4randombattle-240933,safe_one_step,v4,1,17,2,4,3.165,6,0,0.0
battle-gen4randombattle-240934,safe_one_step,v4,0,19,6,0,0.0,5,1,0.11
battle-gen4randombattle-240935,safe_one_step,v4,1,22,4,2,1.146,6,0,0.0
battle-gen4randombattle-240936,safe_one_step,v4,1,26,5,1,0.106,6,0,0.0
battle-gen4randombattle-240937,safe_one_step,v4,0,15,6,0,0.0,3,3,0.62
battle-gen4randombattle-240938,safe_one_step,v4,0,11,6,0,0.0,4,2,0.67
battle-gen4randombattle-240939,safe_one_step,v4,0,20,6,0,0.0,1,3,0.91
battle-gen4randombattle-240940,safe_one_step,v4,1,23,5,1,0.407,6,0,0.0
battle-gen4randombattle-240941,safe_one_step,v4,1,19,5,1,0.1,6,0,0.0
battle-gen4randombattle-240942,safe_one_step,v4,0,15,6,0,0.0,5,1,0.97
battle-gen4randombattle-240943,safe_one_step,v4,1,17,4,2,1.739,6,0,0.0
battle-gen4randombattle-240944,safe_one_step,v4,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-240945,safe_one_step,v4,1,23,5,1,0.88,6,0,0.0
battle-gen4randombattle-240946,safe_one_step,v4,0,13,6,0,0.0,5,1,0.25
battle-gen4randombattle-240947,safe_one_step,v4,1,17,4,2,1.848,6,0,0.0
battle-gen4randombattle-240948,safe_one_step,v4,1,30,5,1,0.053,6,0,0.0
battle-gen4randombattle-240949,safe_one_step,v4,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-240950,safe_one_step,v4,0,17,6,0,0.0,5,1,0.92
battle-gen4randombattle-240951,safe_one_step,v4,1,23,5,1,0.499,6,0,0.0
battle-gen4randombattle-240952,safe_one_step,v4,1,17,5,1,0.215,6,0,0.0
battle-gen4randombattle-240953,safe_one_step,v4,1,30,5,1,0.423,6,0,0.0
battle-gen4randombattle-240954,safe_one_step,v4,1,31,1,5,4.062,6,0,0.0
battle-gen4randombattle-240955,safe_one_step,v4,1,28,3,3,3.0,6,0,0.0
battle-gen4randombattle-240956,safe_one_step,v4,0,24,6,0,0.0,2,2,0.33
battle-gen4randombattle-240957,safe_one_step,v4,1,20,3,3,2.708,6,0,0.0
