battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-238608,safe_one_step,abyssal,1,15,5,1,0.029,6,0,0.0
battle-gen4randombattle-238609,safe_one_step,abyssal,1,18,5,1,0.366,6,0,0.0
battle-gen4randombattle-238610,safe_one_step,abyssal,0,22,6,0,0.0,5,1,0.4
battle-gen4randombattle-238611,safe_one_step,abyssal,0,15,6,0,0.0,3,1,0.59
battle-gen4randombattle-238612,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.68
battle-gen4randombattle-238613,safe_one_step,abyssal,0,13,6,0,0.0,2,1,0.1
battle-gen4randombattle-238614,safe_one_step,abyssal,1,17,5,1,0.409,6,0,0.0
battle-gen4randombattle-238615,safe_one_step,abyssal,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-238616,safe_one_step,abyssal,0,24,6,0,0.0,5,1,0.3
battle-gen4randombattle-238617,safe_one_step,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-238618,safe_one_step,abyssal,1,14,4,2,1.579,6,0,0.0
battle-gen4randombattle-238619,safe_one_step,abyssal,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-238620,safe_one_step,abyssal,0,11,6,0,0.0,3,1,1.0
battle-gen4randombattle-238621,safe_one_step,abyssal,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-238622,safe_one_step,abyssal,0,14,6,0,0.0,4,1,0.54
battle-gen4randombattle-238623,safe_one_step,abyssal,0,12,6,0,0.0,3,1,0.43
battle-gen4randombattle-238624,safe_one_step,abyssal,1,18,5,1,0.9,6,0,0.0
battle-gen4randombattle-238625,safe_one_step,abyssal,0,20,6,0,0.0,3,2,1.54
battle-gen4randombattle-238626,safe_one_step,abyssal,0,13,6,0,0.0,4,1,0.84
battle-gen4randombattle-238627,safe_one_step,abyssal,0,19,6,0,0.0,4,1,0.5
battle-gen4randombattle-238628,safe_one_step,abyssal,1,19,5,1,0.093,6,0,0.0
battle-gen4randombattle-238629,safe_one_step,abyssal,0,13,6,0,0.0,1,1,0.52
battle-gen4randombattle-238630,safe_one_step,abyssal,0,13,6,0,0.0,3,1,0.19
battle-gen4randombattle-238631,safe_one_step,abyssal,0,20,6,0,0.0,3,0,0.0
battle-gen4randombattle-238632,safe_one_step,abyssal,0,13,6,0,0.0,3,1,0.14
battle-gen4randombattle-238633,safe_one_step,abyssal,0,19,6,0,0.0,2,1,0.44
battle-gen4randombattle-238634,safe_one_step,abyssal,0,12,6,0,0.0,2,1,0.6
battle-gen4randombattle-238635,safe_one_step,abyssal,1,19,5,1,0.409,6,0,0.0
battle-gen4randombattle-238636,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.57
battle-gen4randombattle-238637,safe_one_step,abyssal,0,18,6,0,0.0,4,1,0.85
battle-gen4randombattle-238638,safe_one_step,abyssal,1,16,4,2,1.408,6,0,0.0
battle-gen4randombattle-238639,safe_one_step,abyssal,0,19,6,0,0.0,4,2,0.79
battle-gen4randombattle-238640,safe_one_step,abyssal,0,14,6,0,0.0,3,0,0.0
battle-gen4randombattle-238641,safe_one_step,abyssal,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-238642,safe_one_step,abyssal,0,14,6,0,0.0,2,1,0.73
battle-gen4randombattle-238643,safe_one_step,abyssal,1,14,4,2,1.411,6,0,0.0
battle-gen4randombattle-238644,safe_one_step,abyssal,0,14,6,0,0.0,5,1,0.12
battle-gen4randombattle-238645,safe_one_step,abyssal,0,12,6,0,0.0,4,1,0.39
battle-gen4randombattle-238646,safe_one_step,abyssal,0,20,6,0,0.0,4,2,0.67
battle-gen4randombattle-238647,safe_one_step,abyssal,1,17,3,3,2.176,6,0,0.0
battle-gen4randombattle-238648,safe_one_step,abyssal,0,17,6,0,0.0,2,1,0.69
battle-gen4randombattle-238649,safe_one_step,abyssal,0,22,6,0,0.0,5,1,0.89
battle-gen4randombattle-238650,safe_one_step,abyssal,0,17,6,0,0.0,3,1,0.27
battle-gen4randombattle-238651,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.91
battle-gen4randombattle-238652,safe_one_step,abyssal,0,25,6,0,0.0,5,1,0.59
battle-gen4randombattle-238653,safe_one_step,abyssal,1,19,5,1,0.548,6,0,0.0
battle-gen4randombattle-238654,safe_one_step,abyssal,0,22,6,0,0.0,2,1,0.47
battle-gen4randombattle-238655,safe_one_step,abyssal,0,18,6,0,0.0,5,1,0.49
battle-gen4randombattle-238656,safe_one_step,abyssal,0,65,6,0,0.0,4,1,1.0
battle-gen4randombattle-238657,safe_one_step,abyssal,1,15,2,4,3.254,6,0,0.0
battle-gen4randombattle-238658,safe_one_step,abyssal,1,18,4,2,0.592,6,0,0.0
battle-gen4randombattle-238659,safe_one_step,abyssal,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-238660,safe_one_step,abyssal,0,19,6,0,0.0,5,1,0.08
battle-gen4randombattle-238661,safe_one_step,abyssal,0,28,6,0,0.0,6,0,0.0
battle-gen4randombattle-238662,safe_one_step,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-238663,safe_one_step,abyssal,1,19,5,1,0.06,6,0,0.0
battle-gen4randombattle-238664,safe_one_step,abyssal,0,12,6,0,0.0,2,1,0.42
battle-gen4randombattle-238665,safe_one_step,abyssal,1,13,3,3,2.577,6,0,0.0
battle-gen4randombattle-238666,safe_one_step,abyssal,0,16,6,0,0.0,5,1,0.31
battle-gen4randombattle-238667,safe_one_step,abyssal,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-238668,safe_one_step,abyssal,1,15,3,3,2.904,6,0,0.0
battle-gen4randombattle-238669,safe_one_step,abyssal,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-238670,safe_one_step,abyssal,1,19,1,5,4.176,6,0,0.0
battle-gen4randombattle-238671,safe_one_step,abyssal,0,32,6,0,0.0,4,1,0.83
battle-gen4randombattle-238672,safe_one_step,abyssal,0,48,6,0,0.0,3,0,0.0
battle-gen4randombattle-238673,safe_one_step,abyssal,0,13,6,0,0.0,3,1,0.05
battle-gen4randombattle-238674,safe_one_step,abyssal,1,15,5,1,0.916,6,0,0.0
battle-gen4randombattle-238675,safe_one_step,abyssal,0,12,6,0,0.0,5,1,1.0
battle-gen4randombattle-238676,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.57
battle-gen4randombattle-238677,safe_one_step,abyssal,0,12,6,0,0.0,4,1,0.66
battle-gen4randombattle-238678,safe_one_step,abyssal,0,22,6,0,0.0,5,1,0.13
battle-gen4randombattle-238679,safe_one_step,abyssal,0,27,6,0,0.0,4,1,0.18
battle-gen4randombattle-238680,safe_one_step,abyssal,0,12,6,0,0.0,3,2,0.41
battle-gen4randombattle-238681,safe_one_step,abyssal,0,22,6,0,0.0,5,1,0.34
battle-gen4randombattle-238682,safe_one_step,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-238683,safe_one_step,abyssal,1,18,5,1,0.876,6,0,0.0
battle-gen4randombattle-238684,safe_one_step,abyssal,0,18,6,0,0.0,5,1,0.95
battle-gen4randombattle-238685,safe_one_step,abyssal,0,21,6,0,0.0,3,1,0.21
battle-gen4randombattle-238686,safe_one_step,abyssal,0,16,6,0,0.0,5,1,0.25
battle-gen4randombattle-238687,safe_one_step,abyssal,0,13,6,0,0.0,3,2,0.72
battle-gen4randombattle-238688,safe_one_step,abyssal,1,17,5,1,0.586,6,0,0.0
battle-gen4randombattle-238689,safe_one_step,abyssal,1,16,5,1,0.659,6,0,0.0
battle-gen4randombattle-238690,safe_one_step,abyssal,0,18,6,0,0.0,5,1,0.46
battle-gen4randombattle-238691,safe_one_step,abyssal,0,14,6,0,0.0,3,1,0.11
battle-gen4randombattle-238692,safe_one_step,abyssal,1,15,4,2,1.9,6,0,0.0
battle-gen4randombattle-238693,safe_one_step,abyssal,1,24,4,2,2.0,6,0,0.0
battle-gen4randombattle-238694,safe_one_step,abyssal,0,13,6,0,0.0,5,1,0.9
battle-gen4randombattle-238695,safe_one_step,abyssal,1,14,5,1,0.549,6,0,0.0
battle-gen4randombattle-238696,safe_one_step,abyssal,0,16,6,0,0.0,3,1,0.04
battle-gen4randombattle-238697,safe_one_step,abyssal,0,17,6,0,0.0,5,1,0.73
battle-gen4randombattle-238698,safe_one_step,abyssal,0,38,6,0,0.0,3,1,0.18
battle-gen4randombattle-238699,safe_one_step,abyssal,0,20,6,0,0.0,5,1,0.93
battle-gen4randombattle-238700,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.64
battle-gen4randombattle-238701,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.89
battle-gen4randombattle-238702,safe_one_step,abyssal,1,23,5,1,0.099,6,0,0.0
