battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-243890,simple_heuristic,v4,1,15,3,3,1.823,6,0,0.0
battle-gen4randombattle-243891,simple_heuristic,v4,1,17,2,4,2.793,6,0,0.0
battle-gen4randombattle-243892,simple_heuristic,v4,0,30,6,0,0.0,5,1,0.22
battle-gen4randombattle-243893,simple_heuristic,v4,0,20,6,0,0.0,5,1,0.1
battle-gen4randombattle-243894,simple_heuristic,v4,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-243895,simple_heuristic,v4,1,17,2,4,2.755,6,0,0.0
battle-gen4randombattle-243896,simple_heuristic,v4,1,21,3,3,2.762,6,0,0.0
battle-gen4randombattle-243897,simple_heuristic,v4,1,19,1,5,4.145,6,0,0.0
battle-gen4randombattle-243898,simple_heuristic,v4,1,14,1,5,4.06,6,0,0.0
battle-gen4randombattle-243899,simple_heuristic,v4,0,19,6,0,0.0,3,3,1.18
battle-gen4randombattle-243900,simple_heuristic,v4,1,17,4,2,1.326,6,0,0.0
battle-gen4randombattle-243901,simple_heuristic,v4,1,19,5,1,0.704,6,0,0.0
battle-gen4randombattle-243902,simple_heuristic,v4,1,11,0,6,5.236,6,0,0.0
battle-gen4randombattle-243903,simple_heuristic,v4,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-243904,simple_heuristic,v4,1,16,4,2,1.245,6,0,0.0
battle-gen4randombattle-243905,simple_heuristic,v4,1,17,2,4,3.857,6,0,0.0
battle-gen4randombattle-243906,simple_heuristic,v4,1,21,5,1,0.243,6,0,0.0
battle-gen4randombattle-243907,simple_heuristic,v4,0,10,6,0,0.0,4,1,0.85
battle-gen4randombattle-243908,simple_heuristic,v4,1,12,1,5,4.908,6,0,0.0
battle-gen4randombattle-243909,simple_heuristic,v4,1,25,4,2,1.395,6,0,0.0
battle-gen4randombattle-243910,simple_heuristic,v4,1,91,5,1,1.0,6,0,0.0
battle-gen4randombattle-243911,simple_heuristic,v4,1,20,2,4,4.0,6,0,0.0
battle-gen4randombattle-243912,simple_heuristic,v4,1,20,4,2,1.391,6,0,0.0
battle-gen4randombattle-243913,simple_heuristic,v4,0,12,6,0,0.0,0,3,0.91
battle-gen4randombattle-243914,simple_heuristic,v4,0,18,6,0,0.0,4,1,0.07
battle-gen4randombattle-243915,simple_heuristic,v4,1,16,3,3,2.51,6,0,0.0
battle-gen4randombattle-243916,simple_heuristic,v4,1,15,4,2,1.646,6,0,0.0
battle-gen4randombattle-243917,simple_heuristic,v4,1,25,5,1,0.697,6,0,0.0
battle-gen4randombattle-243918,simple_heuristic,v4,1,19,3,3,2.658,6,0,0.0
battle-gen4randombattle-243919,simple_heuristic,v4,1,15,2,4,3.138,6,0,0.0
battle-gen4randombattle-243920,simple_heuristic,v4,1,11,2,4,3.276,6,0,0.0
battle-gen4randombattle-243921,simple_heuristic,v4,1,22,4,2,1.219,6,0,0.0
battle-gen4randombattle-243922,simple_heuristic,v4,1,22,5,1,0.698,6,0,0.0
battle-gen4randombattle-243923,simple_heuristic,v4,1,12,3,3,2.543,6,0,0.0
battle-gen4randombattle-243924,simple_heuristic,v4,0,17,6,0,0.0,4,2,0.28
battle-gen4randombattle-243925,simple_heuristic,v4,1,25,5,1,0.489,6,0,0.0
battle-gen4randombattle-243926,simple_heuristic,v4,1,25,3,3,2.802,6,0,0.0
battle-gen4randombattle-243927,simple_heuristic,v4,1,17,5,1,0.222,6,0,0.0
battle-gen4randombattle-243928,simple_heuristic,v4,1,25,4,2,1.721,6,0,0.0
battle-gen4randombattle-243929,simple_heuristic,v4,1,36,5,1,0.489,6,0,0.0
battle-gen4randombattle-243930,simple_heuristic,v4,1,13,2,4,2.691,6,0,0.0
battle-gen4randombattle-243931,simple_heuristic,v4,1,22,5,1,0.807,6,0,0.0
battle-gen4randombattle-243932,simple_heuristic,v4,1,20,3,3,1.648,6,0,0.0
battle-gen4randombattle-243933,simple_heuristic,v4,1,27,5,1,0.117,6,0,0.0
battle-gen4randombattle-243934,simple_heuristic,v4,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-243935,simple_heuristic,v4,1,16,2,4,3.489,6,0,0.0
battle-gen4randombattle-243936,simple_heuristic,v4,0,20,6,0,0.0,5,1,0.75
battle-gen4randombattle-243937,simple_heuristic,v4,1,12,4,2,1.901,6,0,0.0
battle-gen4randombattle-243938,simple_heuristic,v4,1,19,3,3,2.449,6,0,0.0
battle-gen4randombattle-243939,simple_heuristic,v4,0,31,6,0,0.0,4,2,0.67
battle-gen4randombattle-243940,simple_heuristic,v4,1,22,4,2,1.403,6,0,0.0
battle-gen4randombattle-243941,simple_heuristic,v4,1,16,2,4,3.004,6,0,0.0
battle-gen4randombattle-243942,simple_heuristic,v4,1,15,2,4,3.433,6,0,0.0
battle-gen4randombattle-243943,simple_heuristic,v4,0,23,6,0,0.0,5,1,0.19
battle-gen4randombattle-243944,simple_heuristic,v4,0,15,6,0,0.0,4,2,0.74
battle-gen4randombattle-243945,simple_heuristic,v4,1,11,1,5,4.08,6,0,0.0
battle-gen4randombattle-243946,simple_heuristic,v4,1,13,2,4,3.234,6,0,0.0
battle-gen4randombattle-243947,simple_heuristic,v4,1,17,2,4,3.308,6,0,0.0
battle-gen4randombattle-243948,simple_heuristic,v4,1,17,5,1,0.94,6,0,0.0
battle-gen4randombattle-243949,simple_heuristic,v4,1,16,4,2,1.618,6,0,0.0
battle-gen4randombattle-243950,simple_heuristic,v4,1,18,2,4,3.883,6,0,0.0
battle-gen4randombattle-243951,simple_heuristic,v4,0,16,6,0,0.0,2,3,0.79
battle-gen4randombattle-243952,simple_heuristic,v4,1,26,5,1,0.839,6,0,0.0
battle-gen4randombattle-243953,simple_heuristic,v4,1,38,4,2,1.463,6,0,0.0
battle-gen4randombattle-243954,simple_heuristic,v4,1,18,5,1,0.902,6,0,0.0
battle-gen4randombattle-243955,simple_heuristic,v4,1,34,4,2,1.567,6,0,0.0
battle-gen4randombattle-243956,simple_heuristic,v4,1,16,5,1,0.847,6,0,0.0
battle-gen4randombattle-243957,simple_heuristic,v4,1,28,3,3,2.734,6,0,0.0
battle-gen4randombattle-243958,simple_heuristic,v4,1,17,3,3,2.048,6,0,0.0
battle-gen4randombattle-243959,simple_heuristic,v4,1,13,2,4,3.508,6,0,0.0
battle-gen4randombattle-243960,simple_heuristic,v4,1,17,4,2,1.139,6,0,0.0
battle-gen4randombattle-243961,simple_heuristic,v4,0,24,6,0,0.0,4,1,0.07
battle-gen4randombattle-243962,simple_heuristic,v4,0,14,6,0,0.0,1,4,1.23
battle-gen4randombattle-243963,simple_heuristic,v4,1,15,2,4,3.183,6,0,0.0
