battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-245894,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.46
battle-gen4randombattle-245895,v1,simple_heuristic,1,26,2,4,4.0,6,0,0.0
battle-gen4randombattle-245896,v1,simple_heuristic,0,11,6,0,0.0,2,2,1.46
battle-gen4randombattle-245897,v1,simple_heuristic,1,17,5,1,0.098,6,0,0.0
battle-gen4randombattle-245898,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.45
battle-gen4randombattle-245899,v1,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-245900,v1,simple_heuristic,1,14,2,4,3.385,6,0,0.0
battle-gen4randombattle-245901,v1,simple_heuristic,1,15,3,3,2.567,6,0,0.0
battle-gen4randombattle-245902,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.29
battle-gen4randombattle-245903,v1,simple_heuristic,1,10,3,3,2.875,6,0,0.0
battle-gen4randombattle-245904,v1,simple_heuristic,0,23,6,0,0.0,5,1,0.09
battle-gen4randombattle-245905,v1,simple_heuristic,0,20,6,0,0.0,3,1,0.64
battle-gen4randombattle-245906,v1,simple_heuristic,0,12,6,0,0.0,3,3,1.8
battle-gen4randombattle-245907,v1,simple_heuristic,0,13,6,0,0.0,2,1,0.21
battle-gen4randombattle-245908,v1,simple_heuristic,0,23,6,0,0.0,1,2,1.46
battle-gen4randombattle-245909,v1,simple_heuristic,0,17,6,0,0.0,3,2,0.6
battle-gen4randombattle-245910,v1,simple_heuristic,0,13,6,0,0.0,5,1,0.72
battle-gen4randombattle-245911,v1,simple_heuristic,0,16,6,0,0.0,3,1,0.26
battle-gen4randombattle-245912,v1,simple_heuristic,1,38,5,1,0.764,6,0,0.0
battle-gen4randombattle-245913,v1,simple_heuristic,0,12,6,0,0.0,4,1,0.5
battle-gen4randombattle-245914,v1,simple_heuristic,0,17,6,0,0.0,0,1,0.04
battle-gen4randombattle-245915,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.49
battle-gen4randombattle-245916,v1,simple_heuristic,0,23,6,0,0.0,4,1,0.72
battle-gen4randombattle-245917,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.45
battle-gen4randombattle-245918,v1,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-245919,v1,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-245920,v1,simple_heuristic,0,16,6,0,0.0,2,1,1.0
battle-gen4randombattle-245921,v1,simple_heuristic,0,17,6,0,0.0,4,0,0.0
battle-gen4randombattle-245922,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.09
battle-gen4randombattle-245923,v1,simple_heuristic,1,21,5,1,0.86,6,0,0.0
battle-gen4randombattle-245924,v1,simple_heuristic,1,18,4,2,1.015,6,0,0.0
battle-gen4randombattle-245925,v1,simple_heuristic,0,50,6,0,0.0,5,1,0.44
battle-gen4randombattle-245926,v1,simple_heuristic,0,9,6,0,0.0,2,2,1.02
battle-gen4randombattle-245927,v1,simple_heuristic,1,15,4,2,1.475,6,0,0.0
battle-gen4randombattle-245928,v1,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-245929,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.1
battle-gen4randombattle-245930,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.16
battle-gen4randombattle-245931,v1,simple_heuristic,0,19,6,0,0.0,3,1,0.36
battle-gen4randombattle-245932,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.91
battle-gen4randombattle-245933,v1,simple_heuristic,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-245934,v1,simple_heuristic,0,16,6,0,0.0,5,1,0.44
battle-gen4randombattle-245935,v1,simple_heuristic,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-245936,v1,simple_heuristic,1,20,4,2,1.182,6,0,0.0
battle-gen4randombattle-245937,v1,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-245938,v1,simple_heuristic,1,14,3,3,2.878,6,0,0.0
battle-gen4randombattle-245939,v1,simple_heuristic,0,10,6,0,0.0,4,0,0.0
battle-gen4randombattle-245940,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.53
battle-gen4randombattle-245941,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.17
battle-gen4randombattle-245942,v1,simple_heuristic,0,19,6,0,0.0,3,2,1.13
battle-gen4randombattle-245943,v1,simple_heuristic,0,12,6,0,0.0,3,1,0.6
battle-gen4randombattle-245944,v1,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-245945,v1,simple_heuristic,1,25,4,2,1.148,6,0,0.0
battle-gen4randombattle-245946,v1,simple_heuristic,1,19,5,1,0.66,6,0,0.0
battle-gen4randombattle-245947,v1,simple_heuristic,0,11,6,0,0.0,3,1,0.13
battle-gen4randombattle-245948,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.94
battle-gen4randombattle-245949,v1,simple_heuristic,1,18,5,1,0.43,6,0,0.0
battle-gen4randombattle-245950,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.42
battle-gen4randombattle-245951,v1,simple_heuristic,0,9,6,0,0.0,3,1,0.21
battle-gen4randombattle-245952,v1,simple_heuristic,1,25,5,1,0.632,6,0,0.0
battle-gen4randombattle-245953,v1,simple_heuristic,1,16,3,3,2.34,6,0,0.0
battle-gen4randombattle-245954,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.18
battle-gen4randombattle-245955,v1,simple_heuristic,0,16,6,0,0.0,5,1,0.2
battle-gen4randombattle-245956,v1,simple_heuristic,1,16,5,1,0.078,6,0,0.0
battle-gen4randombattle-245957,v1,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-245958,v1,simple_heuristic,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-245959,v1,simple_heuristic,1,36,5,1,0.387,6,0,0.0
battle-gen4randombattle-245960,v1,simple_heuristic,1,17,5,1,0.549,6,0,0.0
battle-gen4randombattle-245961,v1,simple_heuristic,0,21,6,0,0.0,5,0,0.0
battle-gen4randombattle-245962,v1,simple_heuristic,0,14,6,0,0.0,4,1,0.91
battle-gen4randombattle-245963,v1,simple_heuristic,0,16,6,0,0.0,1,1,0.51
battle-gen4randombattle-245964,v1,simple_heuristic,0,23,6,0,0.0,5,1,0.31
battle-gen4randombattle-245965,v1,simple_heuristic,0,15,6,0,0.0,5,1,0.14
battle-gen4randombattle-245966,v1,simple_heuristic,0,10,6,0,0.0,2,0,0.0
battle-gen4randombattle-245967,v1,simple_heuristic,1,13,4,2,1.876,6,0,0.0
