battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-238880,safe_one_step,max_power,0,18,6,0,0.0,5,1,0.52
battle-gen4randombattle-238881,safe_one_step,max_power,1,23,5,1,0.993,6,0,0.0
battle-gen4randombattle-238882,safe_one_step,max_power,1,20,4,2,1.297,6,0,0.0
battle-gen4randombattle-238883,safe_one_step,max_power,1,12,2,4,3.011,6,0,0.0
battle-gen4randombattle-238884,safe_one_step,max_power,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-238885,safe_one_step,max_power,1,15,4,2,1.531,6,0,0.0
battle-gen4randombattle-238886,safe_one_step,max_power,1,11,4,2,1.186,6,0,0.0
battle-gen4randombattle-238887,safe_one_step,max_power,1,20,4,2,1.519,6,0,0.0
battle-gen4randombattle-238888,safe_one_step,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-238889,safe_one_step,max_power,1,37,5,1,1.0,6,0,0.0
battle-gen4randombattle-238890,safe_one_step,max_power,1,17,5,1,0.759,6,0,0.0
battle-gen4randombattle-238891,safe_one_step,max_power,0,19,6,0,0.0,4,1,0.47
battle-gen4randombattle-238892,safe_one_step,max_power,0,18,6,0,0.0,4,1,0.79
battle-gen4randombattle-238893,safe_one_step,max_power,1,15,3,3,2.902,6,0,0.0
battle-gen4randombattle-238894,safe_one_step,max_power,1,16,3,3,2.255,6,0,0.0
battle-gen4randombattle-238895,safe_one_step,max_power,0,22,6,0,0.0,6,0,0.0
battle-gen4randombattle-238896,safe_one_step,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen4randombattle-238897,safe_one_step,max_power,1,17,5,1,0.39,6,0,0.0
battle-gen4randombattle-238898,safe_one_step,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen4randombattle-238899,safe_one_step,max_power,0,20,6,0,0.0,4,1,0.45
battle-gen4randombattle-238900,safe_one_step,max_power,1,29,2,4,3.284,6,0,0.0
battle-gen4randombattle-238901,safe_one_step,max_power,1,14,3,3,2.141,6,0,0.0
battle-gen4randombattle-238902,safe_one_step,max_power,0,31,6,0,0.0,5,0,0.0
battle-gen4randombattle-238903,safe_one_step,max_power,0,26,6,0,0.0,4,1,1.0
battle-gen4randombattle-238904,safe_one_step,max_power,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-238905,safe_one_step,max_power,0,14,6,0,0.0,5,1,0.91
battle-gen4randombattle-238906,safe_one_step,max_power,1,15,4,2,1.406,6,0,0.0
battle-gen4randombattle-238907,safe_one_step,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-238908,safe_one_step,max_power,1,25,4,2,1.549,6,0,0.0
battle-gen4randombattle-238909,safe_one_step,max_power,0,21,6,0,0.0,4,1,0.45
battle-gen4randombattle-238910,safe_one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-238911,safe_one_step,max_power,0,14,6,0,0.0,4,1,0.24
battle-gen4randombattle-238912,safe_one_step,max_power,0,17,6,0,0.0,4,1,0.35
battle-gen4randombattle-238913,safe_one_step,max_power,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-238914,safe_one_step,max_power,0,12,6,0,0.0,2,1,0.17
battle-gen4randombattle-238915,safe_one_step,max_power,0,19,6,0,0.0,5,1,0.42
battle-gen4randombattle-238916,safe_one_step,max_power,1,16,4,2,1.955,6,0,0.0
battle-gen4randombattle-238917,safe_one_step,max_power,0,26,6,0,0.0,3,1,0.07
battle-gen4randombattle-238918,safe_one_step,max_power,1,13,1,5,5.0,6,0,0.0
battle-gen4randombattle-238919,safe_one_step,max_power,1,16,4,2,1.395,6,0,0.0
battle-gen4randombattle-238920,safe_one_step,max_power,1,13,5,1,0.901,6,0,0.0
battle-gen4randombattle-238921,safe_one_step,max_power,1,13,3,3,2.217,6,0,0.0
battle-gen4randombattle-238922,safe_one_step,max_power,1,19,5,1,0.901,6,0,0.0
battle-gen4randombattle-238923,safe_one_step,max_power,1,14,4,2,1.805,6,0,0.0
battle-gen4randombattle-238924,safe_one_step,max_power,1,13,2,4,3.502,6,0,0.0
battle-gen4randombattle-238925,safe_one_step,max_power,1,18,3,3,1.586,6,0,0.0
battle-gen4randombattle-238926,safe_one_step,max_power,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-238927,safe_one_step,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-238928,safe_one_step,max_power,1,19,3,3,2.123,6,0,0.0
battle-gen4randombattle-238929,safe_one_step,max_power,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-238930,safe_one_step,max_power,1,19,1,5,5.0,6,0,0.0
battle-gen4randombattle-238931,safe_one_step,max_power,0,15,6,0,0.0,4,1,0.93
battle-gen4randombattle-238932,safe_one_step,max_power,1,13,3,3,2.068,6,0,0.0
battle-gen4randombattle-238933,safe_one_step,max_power,1,28,3,3,3.0,6,0,0.0
battle-gen4randombattle-238934,safe_one_step,max_power,1,24,5,1,0.036,6,0,0.0
battle-gen4randombattle-238935,safe_one_step,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-238936,safe_one_step,max_power,1,10,4,2,2.0,6,0,0.0
battle-gen4randombattle-238937,safe_one_step,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-238938,safe_one_step,max_power,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-238939,safe_one_step,max_power,1,20,4,2,1.04,6,0,0.0
battle-gen4randombattle-238940,safe_one_step,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen4randombattle-238941,safe_one_step,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-238942,safe_one_step,max_power,1,18,5,1,0.486,6,0,0.0
battle-gen4randombattle-238943,safe_one_step,max_power,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-238944,safe_one_step,max_power,0,29,6,0,0.0,5,1,1.0
battle-gen4randombattle-238945,safe_one_step,max_power,0,34,6,0,0.0,5,1,0.26
battle-gen4randombattle-238946,safe_one_step,max_power,1,19,4,2,1.301,6,0,0.0
battle-gen4randombattle-238947,safe_one_step,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-238948,safe_one_step,max_power,1,14,3,3,2.886,6,0,0.0
battle-gen4randombattle-238949,safe_one_step,max_power,1,21,5,1,0.534,6,0,0.0
battle-gen4randombattle-238950,safe_one_step,max_power,1,13,1,5,5.0,6,0,0.0
battle-gen4randombattle-238951,safe_one_step,max_power,1,10,3,3,2.357,6,0,0.0
battle-gen4randombattle-238952,safe_one_step,max_power,1,38,2,4,3.708,6,0,0.0
battle-gen4randombattle-238953,safe_one_step,max_power,0,96,6,0,0.0,5,1,1.0
