battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-242795,simple_heuristic,simple_heuristic,0,30,6,0,0.0,2,1,0.95
battle-gen4randombattle-242796,simple_heuristic,simple_heuristic,1,33,5,1,0.099,6,0,0.0
battle-gen4randombattle-242797,simple_heuristic,simple_heuristic,0,15,6,0,0.0,5,1,0.16
battle-gen4randombattle-242798,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen4randombattle-242799,simple_heuristic,simple_heuristic,1,14,3,3,2.189,6,0,0.0
battle-gen4randombattle-242800,simple_heuristic,simple_heuristic,1,14,3,3,2.094,6,0,0.0
battle-gen4randombattle-242801,simple_heuristic,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-242802,simple_heuristic,simple_heuristic,1,17,5,1,0.133,6,0,0.0
battle-gen4randombattle-242803,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,1,0.26
battle-gen4randombattle-242804,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.5
battle-gen4randombattle-242805,simple_heuristic,simple_heuristic,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-242806,simple_heuristic,simple_heuristic,1,20,3,3,2.712,6,0,0.0
battle-gen4randombattle-242807,simple_heuristic,simple_heuristic,1,18,4,2,1.405,6,0,0.0
battle-gen4randombattle-242808,simple_heuristic,simple_heuristic,0,13,6,0,0.0,3,1,0.59
battle-gen4randombattle-242809,simple_heuristic,simple_heuristic,0,14,6,0,0.0,5,1,0.62
battle-gen4randombattle-242810,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.31
battle-gen4randombattle-242811,simple_heuristic,simple_heuristic,0,23,6,0,0.0,4,2,1.57
battle-gen4randombattle-242812,simple_heuristic,simple_heuristic,1,19,3,3,2.242,6,0,0.0
battle-gen4randombattle-242813,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.32
battle-gen4randombattle-242814,simple_heuristic,simple_heuristic,1,22,5,1,0.195,6,0,0.0
battle-gen4randombattle-242815,simple_heuristic,simple_heuristic,1,17,3,3,2.617,6,0,0.0
battle-gen4randombattle-242816,simple_heuristic,simple_heuristic,1,14,4,2,1.178,6,0,0.0
battle-gen4randombattle-242817,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.42
battle-gen4randombattle-242818,simple_heuristic,simple_heuristic,1,14,3,3,2.781,6,0,0.0
battle-gen4randombattle-242819,simple_heuristic,simple_heuristic,1,26,4,2,1.093,6,0,0.0
battle-gen4randombattle-242820,simple_heuristic,simple_heuristic,1,14,1,5,5.0,6,0,0.0
battle-gen4randombattle-242821,simple_heuristic,simple_heuristic,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-242822,simple_heuristic,simple_heuristic,1,74,3,3,2.711,6,0,0.0
battle-gen4randombattle-242823,simple_heuristic,simple_heuristic,1,16,3,3,2.023,6,0,0.0
battle-gen4randombattle-242824,simple_heuristic,simple_heuristic,1,23,4,2,1.381,6,0,0.0
battle-gen4randombattle-242825,simple_heuristic,simple_heuristic,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-242826,simple_heuristic,simple_heuristic,1,49,4,2,1.098,6,0,0.0
battle-gen4randombattle-242827,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-242828,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.68
battle-gen4randombattle-242829,simple_heuristic,simple_heuristic,0,28,6,0,0.0,5,1,0.2
battle-gen4randombattle-242830,simple_heuristic,simple_heuristic,1,15,4,2,1.779,6,0,0.0
battle-gen4randombattle-242831,simple_heuristic,simple_heuristic,0,14,6,0,0.0,2,3,1.21
battle-gen4randombattle-242832,simple_heuristic,simple_heuristic,1,16,1,5,4.26,6,0,0.0
battle-gen4randombattle-242833,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.28
battle-gen4randombattle-242834,simple_heuristic,simple_heuristic,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-242835,simple_heuristic,simple_heuristic,1,22,3,3,2.527,6,0,0.0
battle-gen4randombattle-242836,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,0.17
battle-gen4randombattle-242837,simple_heuristic,simple_heuristic,1,17,3,3,2.027,6,0,0.0
battle-gen4randombattle-242838,simple_heuristic,simple_heuristic,1,17,4,2,1.305,6,0,0.0
battle-gen4randombattle-242839,simple_heuristic,simple_heuristic,1,12,1,5,3.383,6,0,0.0
battle-gen4randombattle-242840,simple_heuristic,simple_heuristic,1,12,1,5,4.165,6,0,0.0
battle-gen4randombattle-242841,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.57
battle-gen4randombattle-242842,simple_heuristic,simple_heuristic,0,12,6,0,0.0,0,1,0.07
battle-gen4randombattle-242843,simple_heuristic,simple_heuristic,1,38,5,1,0.835,6,0,0.0
battle-gen4randombattle-242844,simple_heuristic,simple_heuristic,1,23,5,1,0.196,6,0,0.0
battle-gen4randombattle-242845,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,1,0.47
battle-gen4randombattle-242846,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.88
battle-gen4randombattle-242847,simple_heuristic,simple_heuristic,1,18,5,1,0.9,6,0,0.0
battle-gen4randombattle-242848,simple_heuristic,simple_heuristic,1,14,3,3,1.919,6,0,0.0
battle-gen4randombattle-242849,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.67
battle-gen4randombattle-242850,simple_heuristic,simple_heuristic,1,18,3,3,2.631,6,0,0.0
battle-gen4randombattle-242851,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,2,0.67
battle-gen4randombattle-242852,simple_heuristic,simple_heuristic,0,20,6,0,0.0,3,1,0.09
battle-gen4randombattle-242853,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,2,0.77
battle-gen4randombattle-242854,simple_heuristic,simple_heuristic,1,14,3,3,2.341,6,0,0.0
battle-gen4randombattle-242855,simple_heuristic,simple_heuristic,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-242856,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,1,0.09
battle-gen4randombattle-242857,simple_heuristic,simple_heuristic,1,9,2,4,3.442,6,0,0.0
battle-gen4randombattle-242858,simple_heuristic,simple_heuristic,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-242859,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.21
battle-gen4randombattle-242860,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-242861,simple_heuristic,simple_heuristic,1,13,1,5,4.265,6,0,0.0
battle-gen4randombattle-242862,simple_heuristic,simple_heuristic,1,19,4,2,1.109,6,0,0.0
battle-gen4randombattle-242863,simple_heuristic,simple_heuristic,1,13,3,3,2.362,6,0,0.0
battle-gen4randombattle-242864,simple_heuristic,simple_heuristic,0,14,6,0,0.0,1,2,0.43
battle-gen4randombattle-242865,simple_heuristic,simple_heuristic,1,18,4,2,1.052,6,0,0.0
battle-gen4randombattle-242866,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,2,1.24
battle-gen4randombattle-242867,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,1,0.07
battle-gen4randombattle-242868,simple_heuristic,simple_heuristic,1,17,4,2,1.274,6,0,0.0
battle-gen4randombattle-242869,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.88
battle-gen4randombattle-242870,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.05
battle-gen4randombattle-242871,simple_heuristic,simple_heuristic,0,12,6,0,0.0,3,2,0.94
battle-gen4randombattle-242872,simple_heuristic,simple_heuristic,1,17,5,1,0.231,6,0,0.0
battle-gen4randombattle-242873,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,1,0.05
battle-gen4randombattle-242874,simple_heuristic,simple_heuristic,1,14,3,3,2.368,6,0,0.0
battle-gen4randombattle-242875,simple_heuristic,simple_heuristic,1,16,3,3,1.143,6,0,0.0
battle-gen4randombattle-242876,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,2,1.14
battle-gen4randombattle-242877,simple_heuristic,simple_heuristic,0,18,6,0,0.0,2,1,0.19
battle-gen4randombattle-242878,simple_heuristic,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-242879,simple_heuristic,simple_heuristic,1,16,4,2,1.172,6,0,0.0
battle-gen4randombattle-242880,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.88
battle-gen4randombattle-242881,simple_heuristic,simple_heuristic,1,18,1,5,4.077,6,0,0.0
battle-gen4randombattle-242882,simple_heuristic,simple_heuristic,1,19,4,2,0.914,6,0,0.0
battle-gen4randombattle-242883,simple_heuristic,simple_heuristic,1,18,5,1,0.042,6,0,0.0
battle-gen4randombattle-242884,simple_heuristic,simple_heuristic,0,16,6,0,0.0,2,1,0.88
battle-gen4randombattle-242885,simple_heuristic,simple_heuristic,1,30,4,2,1.198,6,0,0.0
battle-gen4randombattle-242886,simple_heuristic,simple_heuristic,1,144,2,4,3.126,6,0,0.0
battle-gen4randombattle-242887,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.07
battle-gen4randombattle-242888,simple_heuristic,simple_heuristic,0,24,6,0,0.0,5,1,0.03
battle-gen4randombattle-242889,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.08
battle-gen4randombattle-242890,simple_heuristic,simple_heuristic,1,15,3,3,2.603,6,0,0.0
battle-gen4randombattle-242891,simple_heuristic,simple_heuristic,1,11,3,3,2.103,6,0,0.0
battle-gen4randombattle-242892,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-242893,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.33
battle-gen4randombattle-242894,simple_heuristic,simple_heuristic,1,14,2,4,3.324,6,0,0.0
battle-gen4randombattle-242895,simple_heuristic,simple_heuristic,0,21,6,0,0.0,3,2,0.32
battle-gen4randombattle-242896,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.42
battle-gen4randombattle-242897,simple_heuristic,simple_heuristic,1,16,5,1,0.282,6,0,0.0
battle-gen4randombattle-242898,simple_heuristic,simple_heuristic,1,16,3,3,2.042,6,0,0.0
battle-gen4randombattle-242899,simple_heuristic,simple_heuristic,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-242900,simple_heuristic,simple_heuristic,0,10,6,0,0.0,0,1,1.0
battle-gen4randombattle-242901,simple_heuristic,simple_heuristic,1,23,5,1,0.33,6,0,0.0
battle-gen4randombattle-242902,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.49
battle-gen4randombattle-242903,simple_heuristic,simple_heuristic,0,13,6,0,0.0,4,1,0.5
battle-gen4randombattle-242904,simple_heuristic,simple_heuristic,1,15,4,2,1.563,6,0,0.0
battle-gen4randombattle-242905,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-242906,simple_heuristic,simple_heuristic,0,15,6,0,0.0,5,1,0.44
battle-gen4randombattle-242907,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.19
battle-gen4randombattle-242908,simple_heuristic,simple_heuristic,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-242909,simple_heuristic,simple_heuristic,1,19,3,3,1.7,6,0,0.0
battle-gen4randombattle-242910,simple_heuristic,simple_heuristic,1,17,3,3,2.013,6,0,0.0
battle-gen4randombattle-242911,simple_heuristic,simple_heuristic,0,29,6,0,0.0,4,1,0.72
battle-gen4randombattle-242912,simple_heuristic,simple_heuristic,1,17,4,2,1.876,6,0,0.0
battle-gen4randombattle-242913,simple_heuristic,simple_heuristic,1,14,4,2,1.324,6,0,0.0
battle-gen4randombattle-242914,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.83
battle-gen4randombattle-242915,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,0.75
battle-gen4randombattle-242916,simple_heuristic,simple_heuristic,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-242917,simple_heuristic,simple_heuristic,1,33,3,3,3.0,6,0,0.0
battle-gen4randombattle-242918,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.6
battle-gen4randombattle-242919,simple_heuristic,simple_heuristic,1,23,4,2,1.571,6,0,0.0
battle-gen4randombattle-242920,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.27
battle-gen4randombattle-242921,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.88
battle-gen4randombattle-242922,simple_heuristic,simple_heuristic,1,20,5,1,0.123,6,0,0.0
battle-gen4randombattle-242923,simple_heuristic,simple_heuristic,1,18,4,2,0.465,6,0,0.0
battle-gen4randombattle-242924,simple_heuristic,simple_heuristic,0,15,6,0,0.0,2,1,0.29
battle-gen4randombattle-242925,simple_heuristic,simple_heuristic,0,25,6,0,0.0,5,0,0.0
battle-gen4randombattle-242926,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-242927,simple_heuristic,simple_heuristic,1,16,2,4,3.149,6,0,0.0
battle-gen4randombattle-242928,simple_heuristic,simple_heuristic,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-242929,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.35
battle-gen4randombattle-242930,simple_heuristic,simple_heuristic,1,22,5,1,0.372,6,0,0.0
battle-gen4randombattle-242931,simple_heuristic,simple_heuristic,0,108,6,0,0.0,5,1,0.16
battle-gen4randombattle-242932,simple_heuristic,simple_heuristic,1,17,4,2,1.427,6,0,0.0
battle-gen4randombattle-242933,simple_heuristic,simple_heuristic,1,13,3,3,2.489,6,0,0.0
battle-gen4randombattle-242934,simple_heuristic,simple_heuristic,0,25,6,0,0.0,5,1,0.76
battle-gen4randombattle-242935,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,2,0.62
battle-gen4randombattle-242936,simple_heuristic,simple_heuristic,0,40,6,0,0.0,3,2,1.23
battle-gen4randombattle-242937,simple_heuristic,simple_heuristic,0,22,6,0,0.0,4,0,0.0
battle-gen4randombattle-242938,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,1,0.94
battle-gen4randombattle-242939,simple_heuristic,simple_heuristic,0,15,6,0,0.0,2,2,0.62
battle-gen4randombattle-242940,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.91
battle-gen4randombattle-242941,simple_heuristic,simple_heuristic,1,19,4,2,1.877,6,0,0.0
battle-gen4randombattle-242942,simple_heuristic,simple_heuristic,1,25,3,3,1.368,6,0,0.0
battle-gen4randombattle-242943,simple_heuristic,simple_heuristic,0,13,6,0,0.0,0,1,0.45
battle-gen4randombattle-242944,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,1,0.83
battle-gen4randombattle-242945,simple_heuristic,simple_heuristic,1,16,3,3,2.166,6,0,0.0
battle-gen4randombattle-242946,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.88
battle-gen4randombattle-242947,simple_heuristic,simple_heuristic,1,17,4,2,1.323,6,0,0.0
battle-gen4randombattle-242948,simple_heuristic,simple_heuristic,1,18,4,2,1.259,6,0,0.0
battle-gen4randombattle-242949,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.49
battle-gen4randombattle-242950,simple_heuristic,simple_heuristic,1,15,2,4,4.0,6,0,0.0
battle-gen4randombattle-242951,simple_heuristic,simple_heuristic,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-242952,simple_heuristic,simple_heuristic,1,12,1,5,5.0,6,0,0.0
battle-gen4randombattle-242953,simple_heuristic,simple_heuristic,1,17,3,3,2.062,6,0,0.0
battle-gen4randombattle-242954,simple_heuristic,simple_heuristic,1,17,4,2,1.368,6,0,0.0
battle-gen4randombattle-242955,simple_heuristic,simple_heuristic,1,24,5,1,0.318,6,0,0.0
battle-gen4randombattle-242956,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,2,1.54
battle-gen4randombattle-242957,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,1,0.43
battle-gen4randombattle-242958,simple_heuristic,simple_heuristic,1,12,2,4,3.392,6,0,0.0
battle-gen4randombattle-242959,simple_heuristic,simple_heuristic,0,13,6,0,0.0,3,1,0.18
battle-gen4randombattle-242960,simple_heuristic,simple_heuristic,0,11,6,0,0.0,2,1,0.06
battle-gen4randombattle-242961,simple_heuristic,simple_heuristic,1,29,3,3,2.267,6,0,0.0
