battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-329352,v4,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-329353,v4,safe_one_step,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-329354,v4,safe_one_step,1,17,1,5,3.053,6,0,0.0
battle-gen4randombattle-329355,v4,safe_one_step,0,26,6,0,0.0,4,1,0.57
battle-gen4randombattle-329356,v4,safe_one_step,0,18,6,0,0.0,4,1,0.21
battle-gen4randombattle-329357,v4,safe_one_step,0,20,6,0,0.0,3,1,0.04
battle-gen4randombattle-329358,v4,safe_one_step,0,23,6,0,0.0,4,2,1.04
battle-gen4randombattle-329359,v4,safe_one_step,0,25,6,0,0.0,5,1,0.62
battle-gen4randombattle-329360,v4,safe_one_step,1,15,4,2,1.396,6,0,0.0
battle-gen4randombattle-329361,v4,safe_one_step,1,11,2,4,2.701,6,0,0.0
battle-gen4randombattle-329362,v4,safe_one_step,1,20,3,3,2.103,6,0,0.0
battle-gen4randombattle-329363,v4,safe_one_step,1,27,5,1,0.139,6,0,0.0
battle-gen4randombattle-329364,v4,safe_one_step,0,22,6,0,0.0,4,1,0.94
battle-gen4randombattle-329365,v4,safe_one_step,0,24,6,0,0.0,3,1,1.0
battle-gen4randombattle-329366,v4,safe_one_step,0,20,6,0,0.0,4,1,0.58
battle-gen4randombattle-329367,v4,safe_one_step,1,17,1,5,3.331,6,0,0.0
battle-gen4randombattle-329368,v4,safe_one_step,0,23,6,0,0.0,4,1,0.43
battle-gen4randombattle-329369,v4,safe_one_step,0,16,6,0,0.0,4,1,0.82
battle-gen4randombattle-329370,v4,safe_one_step,0,22,6,0,0.0,5,1,0.19
battle-gen4randombattle-329371,v4,safe_one_step,0,22,6,0,0.0,4,1,0.31
battle-gen4randombattle-329372,v4,safe_one_step,1,21,5,1,0.13,6,0,0.0
battle-gen4randombattle-329373,v4,safe_one_step,0,25,6,0,0.0,4,1,0.37
battle-gen4randombattle-329374,v4,safe_one_step,0,27,6,0,0.0,5,1,0.58
battle-gen4randombattle-329375,v4,safe_one_step,1,27,5,1,0.104,6,0,0.0
battle-gen4randombattle-329376,v4,safe_one_step,1,17,3,3,1.183,6,0,0.0
battle-gen4randombattle-329377,v4,safe_one_step,1,17,4,2,0.128,6,0,0.0
battle-gen4randombattle-329378,v4,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-329379,v4,safe_one_step,0,25,6,0,0.0,4,1,0.17
battle-gen4randombattle-329380,v4,safe_one_step,1,17,3,3,1.534,6,0,0.0
battle-gen4randombattle-329381,v4,safe_one_step,1,14,4,2,0.551,6,0,0.0
battle-gen4randombattle-329382,v4,safe_one_step,1,27,3,3,1.731,6,0,0.0
battle-gen4randombattle-329383,v4,safe_one_step,1,16,2,4,2.169,6,0,0.0
battle-gen4randombattle-329384,v4,safe_one_step,0,19,6,0,0.0,4,1,0.67
battle-gen4randombattle-329385,v4,safe_one_step,1,14,3,3,2.027,6,0,0.0
battle-gen4randombattle-329386,v4,safe_one_step,0,15,6,0,0.0,4,1,0.15
battle-gen4randombattle-329387,v4,safe_one_step,0,40,6,0,0.0,2,2,1.27
battle-gen4randombattle-329388,v4,safe_one_step,0,22,6,0,0.0,4,1,0.38
battle-gen4randombattle-329389,v4,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-329390,v4,safe_one_step,1,21,1,5,2.674,6,0,0.0
battle-gen4randombattle-329391,v4,safe_one_step,1,23,3,3,1.293,6,0,0.0
battle-gen4randombattle-329392,v4,safe_one_step,0,21,6,0,0.0,5,1,0.53
battle-gen4randombattle-329393,v4,safe_one_step,0,28,6,0,0.0,5,0,0.0
battle-gen4randombattle-329394,v4,safe_one_step,0,12,6,0,0.0,5,1,0.88
battle-gen4randombattle-329395,v4,safe_one_step,1,17,5,1,0.443,6,0,0.0
battle-gen4randombattle-329396,v4,safe_one_step,0,12,6,0,0.0,2,1,0.3
battle-gen4randombattle-329397,v4,safe_one_step,1,24,4,2,0.794,6,0,0.0
battle-gen4randombattle-329398,v4,safe_one_step,0,16,6,0,0.0,5,1,0.44
battle-gen4randombattle-329399,v4,safe_one_step,1,17,5,1,0.195,6,0,0.0
battle-gen4randombattle-329400,v4,safe_one_step,1,25,4,2,0.617,6,0,0.0
battle-gen4randombattle-329401,v4,safe_one_step,1,62,3,3,2.265,6,0,0.0
battle-gen4randombattle-329402,v4,safe_one_step,0,15,6,0,0.0,4,2,1.65
battle-gen4randombattle-329403,v4,safe_one_step,0,21,6,0,0.0,3,1,0.04
battle-gen4randombattle-329404,v4,safe_one_step,1,121,4,2,0.917,6,0,0.0
