battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-241155,safe_one_step,v5,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-241156,safe_one_step,v5,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-241157,safe_one_step,v5,1,17,2,4,3.549,6,0,0.0
battle-gen4randombattle-241158,safe_one_step,v5,1,24,4,2,1.467,6,0,0.0
battle-gen4randombattle-241159,safe_one_step,v5,1,20,4,2,1.262,6,0,0.0
battle-gen4randombattle-241160,safe_one_step,v5,1,61,4,2,1.597,6,0,0.0
battle-gen4randombattle-241161,safe_one_step,v5,1,12,2,4,3.458,6,0,0.0
battle-gen4randombattle-241162,safe_one_step,v5,1,17,5,1,0.198,6,0,0.0
battle-gen4randombattle-241163,safe_one_step,v5,1,23,4,2,1.111,6,0,0.0
battle-gen4randombattle-241164,safe_one_step,v5,1,20,5,1,0.214,6,0,0.0
battle-gen4randombattle-241165,safe_one_step,v5,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-241166,safe_one_step,v5,1,20,4,2,1.695,6,0,0.0
battle-gen4randombattle-241167,safe_one_step,v5,0,31,6,0,0.0,4,1,0.46
battle-gen4randombattle-241168,safe_one_step,v5,1,18,3,3,2.837,6,0,0.0
battle-gen4randombattle-241169,safe_one_step,v5,1,12,2,4,3.367,6,0,0.0
battle-gen4randombattle-241170,safe_one_step,v5,0,20,6,0,0.0,4,1,0.39
battle-gen4randombattle-241171,safe_one_step,v5,0,28,6,0,0.0,6,0,0.0
battle-gen4randombattle-241172,safe_one_step,v5,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-241173,safe_one_step,v5,0,31,6,0,0.0,4,1,0.55
battle-gen4randombattle-241174,safe_one_step,v5,1,13,3,3,2.609,6,0,0.0
battle-gen4randombattle-241175,safe_one_step,v5,1,18,4,2,1.527,6,0,0.0
battle-gen4randombattle-241176,safe_one_step,v5,0,33,6,0,0.0,2,2,0.31
battle-gen4randombattle-241177,safe_one_step,v5,1,15,2,4,3.018,6,0,0.0
battle-gen4randombattle-241178,safe_one_step,v5,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-241179,safe_one_step,v5,1,21,4,2,1.063,6,0,0.0
battle-gen4randombattle-241180,safe_one_step,v5,0,15,6,0,0.0,3,1,0.91
battle-gen4randombattle-241181,safe_one_step,v5,1,24,5,1,0.525,6,0,0.0
battle-gen4randombattle-241182,safe_one_step,v5,1,29,4,2,1.21,6,0,0.0
battle-gen4randombattle-241183,safe_one_step,v5,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-241184,safe_one_step,v5,1,16,3,3,1.708,6,0,0.0
battle-gen4randombattle-241185,safe_one_step,v5,0,24,6,0,0.0,4,1,0.83
battle-gen4randombattle-241186,safe_one_step,v5,1,18,3,3,2.192,6,0,0.0
battle-gen4randombattle-241187,safe_one_step,v5,0,36,6,0,0.0,4,2,1.03
battle-gen4randombattle-241188,safe_one_step,v5,1,20,4,2,1.287,6,0,0.0
battle-gen4randombattle-241189,safe_one_step,v5,1,25,0,6,5.093,6,0,0.0
battle-gen4randombattle-241190,safe_one_step,v5,1,12,2,4,3.324,6,0,0.0
battle-gen4randombattle-241191,safe_one_step,v5,1,12,2,4,4.0,6,0,0.0
battle-gen4randombattle-241192,safe_one_step,v5,1,21,5,1,0.902,6,0,0.0
battle-gen4randombattle-241193,safe_one_step,v5,1,29,4,2,1.333,6,0,0.0
battle-gen4randombattle-241194,safe_one_step,v5,0,29,6,0,0.0,5,1,0.26
battle-gen4randombattle-241195,safe_one_step,v5,1,26,4,2,1.451,6,0,0.0
battle-gen4randombattle-241196,safe_one_step,v5,1,18,4,2,1.679,6,0,0.0
battle-gen4randombattle-241197,safe_one_step,v5,1,15,3,3,2.252,6,0,0.0
battle-gen4randombattle-241198,safe_one_step,v5,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-241199,safe_one_step,v5,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-241200,safe_one_step,v5,1,17,4,2,1.594,6,0,0.0
battle-gen4randombattle-241201,safe_one_step,v5,1,30,3,3,2.168,6,0,0.0
battle-gen4randombattle-241202,safe_one_step,v5,0,18,6,0,0.0,5,1,0.76
battle-gen4randombattle-241203,safe_one_step,v5,1,16,4,2,1.215,6,0,0.0
battle-gen4randombattle-241204,safe_one_step,v5,0,22,6,0,0.0,3,1,0.61
battle-gen4randombattle-241205,safe_one_step,v5,1,27,5,1,0.115,6,0,0.0
battle-gen4randombattle-241206,safe_one_step,v5,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-241207,safe_one_step,v5,1,16,5,1,0.555,6,0,0.0
