battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-332358,v5,safe_one_step,0,20,6,0,0.0,4,1,0.76
battle-gen4randombattle-332359,v5,safe_one_step,0,30,6,0,0.0,4,1,0.91
battle-gen4randombattle-332360,v5,safe_one_step,0,16,6,0,0.0,5,1,0.55
battle-gen4randombattle-332361,v5,safe_one_step,0,27,6,0,0.0,4,1,0.01
battle-gen4randombattle-332362,v5,safe_one_step,0,19,6,0,0.0,3,1,0.17
battle-gen4randombattle-332363,v5,safe_one_step,0,24,6,0,0.0,4,1,0.33
battle-gen4randombattle-332364,v5,safe_one_step,1,30,4,2,0.32,6,0,0.0
battle-gen4randombattle-332365,v5,safe_one_step,1,21,5,1,0.185,6,0,0.0
battle-gen4randombattle-332366,v5,safe_one_step,0,30,6,0,0.0,4,1,0.42
battle-gen4randombattle-332367,v5,safe_one_step,1,25,5,1,0.463,6,0,0.0
battle-gen4randombattle-332368,v5,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-332369,v5,safe_one_step,0,15,6,0,0.0,3,1,0.58
battle-gen4randombattle-332370,v5,safe_one_step,1,20,4,2,1.939,6,0,0.0
battle-gen4randombattle-332371,v5,safe_one_step,0,24,6,0,0.0,5,1,0.91
battle-gen4randombattle-332372,v5,safe_one_step,0,35,6,0,0.0,5,1,0.57
battle-gen4randombattle-332373,v5,safe_one_step,1,19,4,2,1.496,6,0,0.0
battle-gen4randombattle-332374,v5,safe_one_step,1,13,2,4,3.561,6,0,0.0
battle-gen4randombattle-332375,v5,safe_one_step,0,12,6,0,0.0,2,2,1.14
battle-gen4randombattle-332376,v5,safe_one_step,1,23,5,1,0.59,6,0,0.0
battle-gen4randombattle-332377,v5,safe_one_step,0,16,6,0,0.0,1,1,0.31
battle-gen4randombattle-332378,v5,safe_one_step,0,16,6,0,0.0,3,1,0.61
battle-gen4randombattle-332379,v5,safe_one_step,0,17,6,0,0.0,2,1,0.39
battle-gen4randombattle-332380,v5,safe_one_step,1,16,5,1,0.106,6,0,0.0
battle-gen4randombattle-332381,v5,safe_one_step,0,26,6,0,0.0,5,1,1.0
battle-gen4randombattle-332382,v5,safe_one_step,0,19,6,0,0.0,4,1,0.5
battle-gen4randombattle-332383,v5,safe_one_step,0,20,6,0,0.0,3,1,0.17
battle-gen4randombattle-332384,v5,safe_one_step,1,19,5,1,0.385,6,0,0.0
battle-gen4randombattle-332385,v5,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-332386,v5,safe_one_step,0,14,6,0,0.0,2,1,0.33
battle-gen4randombattle-332387,v5,safe_one_step,1,14,3,3,2.458,6,0,0.0
battle-gen4randombattle-332388,v5,safe_one_step,1,19,5,1,0.902,6,0,0.0
battle-gen4randombattle-332389,v5,safe_one_step,0,26,6,0,0.0,4,1,0.14
battle-gen4randombattle-332390,v5,safe_one_step,0,30,6,0,0.0,3,1,0.25
battle-gen4randombattle-332391,v5,safe_one_step,0,13,6,0,0.0,3,2,1.36
battle-gen4randombattle-332392,v5,safe_one_step,0,25,6,0,0.0,4,1,0.72
battle-gen4randombattle-332393,v5,safe_one_step,0,20,6,0,0.0,3,1,0.53
battle-gen4randombattle-332394,v5,safe_one_step,0,35,6,0,0.0,4,1,0.81
battle-gen4randombattle-332395,v5,safe_one_step,0,13,6,0,0.0,2,1,0.05
battle-gen4randombattle-332396,v5,safe_one_step,1,11,5,1,1.0,6,0,0.0
battle-gen4randombattle-332397,v5,safe_one_step,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-332398,v5,safe_one_step,0,23,6,0,0.0,4,2,1.4
battle-gen4randombattle-332399,v5,safe_one_step,0,18,6,0,0.0,5,1,0.81
battle-gen4randombattle-332400,v5,safe_one_step,1,61,3,3,2.162,6,0,0.0
battle-gen4randombattle-332401,v5,safe_one_step,0,18,6,0,0.0,3,1,0.64
battle-gen4randombattle-332402,v5,safe_one_step,0,16,6,0,0.0,4,1,0.06
battle-gen4randombattle-332403,v5,safe_one_step,0,15,6,0,0.0,0,1,0.6
battle-gen4randombattle-332404,v5,safe_one_step,0,9,6,0,0.0,3,2,0.25
battle-gen4randombattle-332405,v5,safe_one_step,0,24,6,0,0.0,4,2,1.27
battle-gen4randombattle-332406,v5,safe_one_step,1,18,5,1,0.805,6,0,0.0
battle-gen4randombattle-332407,v5,safe_one_step,0,21,6,0,0.0,3,1,0.58
battle-gen4randombattle-332408,v5,safe_one_step,0,22,6,0,0.0,3,1,0.92
battle-gen4randombattle-332409,v5,safe_one_step,1,29,2,4,4.0,6,0,0.0
battle-gen4randombattle-332410,v5,safe_one_step,0,24,6,0,0.0,4,1,1.0
