battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-241406,safe_one_step,v6,1,17,5,1,0.286,6,0,0.0
battle-gen4randombattle-241407,safe_one_step,v6,0,30,6,0,0.0,4,1,0.81
battle-gen4randombattle-241408,safe_one_step,v6,0,22,6,0,0.0,5,1,0.91
battle-gen4randombattle-241409,safe_one_step,v6,0,16,6,0,0.0,5,1,0.61
battle-gen4randombattle-241410,safe_one_step,v6,1,13,2,4,3.171,6,0,0.0
battle-gen4randombattle-241411,safe_one_step,v6,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-241412,safe_one_step,v6,1,17,4,2,1.653,6,0,0.0
battle-gen4randombattle-241413,safe_one_step,v6,0,13,6,0,0.0,4,1,0.69
battle-gen4randombattle-241414,safe_one_step,v6,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-241415,safe_one_step,v6,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-241416,safe_one_step,v6,1,20,5,1,0.667,6,0,0.0
battle-gen4randombattle-241417,safe_one_step,v6,1,22,4,2,1.9,6,0,0.0
battle-gen4randombattle-241418,safe_one_step,v6,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-241419,safe_one_step,v6,1,14,5,1,0.429,6,0,0.0
battle-gen4randombattle-241420,safe_one_step,v6,1,14,4,2,1.426,6,0,0.0
battle-gen4randombattle-241421,safe_one_step,v6,0,12,6,0,0.0,4,1,0.37
battle-gen4randombattle-241422,safe_one_step,v6,1,14,5,1,0.378,6,0,0.0
battle-gen4randombattle-241423,safe_one_step,v6,1,21,5,1,0.252,6,0,0.0
battle-gen4randombattle-241424,safe_one_step,v6,0,16,6,0,0.0,4,1,0.86
battle-gen4randombattle-241425,safe_one_step,v6,0,25,6,0,0.0,5,1,0.55
battle-gen4randombattle-241426,safe_one_step,v6,1,10,5,1,0.404,6,0,0.0
battle-gen4randombattle-241427,safe_one_step,v6,1,17,2,4,3.383,6,0,0.0
battle-gen4randombattle-241428,safe_one_step,v6,0,22,6,0,0.0,4,1,0.97
battle-gen4randombattle-241429,safe_one_step,v6,0,14,6,0,0.0,4,1,0.15
battle-gen4randombattle-241430,safe_one_step,v6,0,22,6,0,0.0,5,1,0.65
battle-gen4randombattle-241431,safe_one_step,v6,0,13,6,0,0.0,5,1,0.29
battle-gen4randombattle-241432,safe_one_step,v6,0,17,6,0,0.0,5,1,0.11
battle-gen4randombattle-241433,safe_one_step,v6,1,16,5,1,0.061,6,0,0.0
battle-gen4randombattle-241434,safe_one_step,v6,1,18,4,2,1.704,6,0,0.0
battle-gen4randombattle-241435,safe_one_step,v6,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-241436,safe_one_step,v6,0,12,6,0,0.0,4,1,0.15
battle-gen4randombattle-241437,safe_one_step,v6,0,18,6,0,0.0,4,1,0.25
battle-gen4randombattle-241438,safe_one_step,v6,1,14,2,4,3.9,6,0,0.0
battle-gen4randombattle-241439,safe_one_step,v6,0,13,6,0,0.0,4,1,0.91
battle-gen4randombattle-241440,safe_one_step,v6,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-241441,safe_one_step,v6,0,40,6,0,0.0,5,1,1.0
battle-gen4randombattle-241442,safe_one_step,v6,0,11,6,0,0.0,4,0,0.0
battle-gen4randombattle-241443,safe_one_step,v6,0,16,6,0,0.0,5,1,0.19
battle-gen4randombattle-241444,safe_one_step,v6,1,15,5,1,0.113,6,0,0.0
battle-gen4randombattle-241445,safe_one_step,v6,0,9,6,0,0.0,3,1,0.91
battle-gen4randombattle-241446,safe_one_step,v6,1,19,5,1,0.245,6,0,0.0
battle-gen4randombattle-241447,safe_one_step,v6,0,13,6,0,0.0,5,1,0.41
battle-gen4randombattle-241448,safe_one_step,v6,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-241449,safe_one_step,v6,1,11,2,4,4.0,6,0,0.0
battle-gen4randombattle-241450,safe_one_step,v6,1,11,4,2,1.534,6,0,0.0
battle-gen4randombattle-241451,safe_one_step,v6,0,17,6,0,0.0,5,1,0.08
battle-gen4randombattle-241452,safe_one_step,v6,0,29,6,0,0.0,5,1,0.51
battle-gen4randombattle-241453,safe_one_step,v6,0,15,6,0,0.0,4,1,0.12
battle-gen4randombattle-241454,safe_one_step,v6,0,9,6,0,0.0,2,1,0.61
battle-gen4randombattle-241455,safe_one_step,v6,0,19,6,0,0.0,5,1,0.21
battle-gen4randombattle-241456,safe_one_step,v6,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-241457,safe_one_step,v6,1,18,5,1,0.267,6,0,0.0
battle-gen4randombattle-241458,safe_one_step,v6,0,17,6,0,0.0,3,1,0.2
