battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-239423,safe_one_step,random,1,25,2,4,3.119,6,0,0.0
battle-gen4randombattle-239424,safe_one_step,random,1,37,5,1,0.612,6,0,0.0
battle-gen4randombattle-239425,safe_one_step,random,1,23,3,3,2.699,6,0,0.0
battle-gen4randombattle-239426,safe_one_step,random,1,10,3,3,3.0,6,0,0.0
battle-gen4randombattle-239427,safe_one_step,random,1,57,3,3,2.204,6,0,0.0
battle-gen4randombattle-239428,safe_one_step,random,1,41,4,2,1.273,6,0,0.0
battle-gen4randombattle-239429,safe_one_step,random,1,15,3,3,2.902,6,0,0.0
battle-gen4randombattle-239430,safe_one_step,random,1,28,4,2,1.687,6,0,0.0
battle-gen4randombattle-239431,safe_one_step,random,1,29,2,4,3.792,6,0,0.0
battle-gen4randombattle-239432,safe_one_step,random,1,51,5,1,1.0,6,0,0.0
battle-gen4randombattle-239433,safe_one_step,random,1,29,3,3,2.527,6,0,0.0
battle-gen4randombattle-239434,safe_one_step,random,1,26,2,4,3.214,6,0,0.0
battle-gen4randombattle-239435,safe_one_step,random,1,12,3,3,2.635,6,0,0.0
battle-gen4randombattle-239436,safe_one_step,random,1,27,2,4,3.455,6,0,0.0
battle-gen4randombattle-239437,safe_one_step,random,1,23,3,3,2.249,6,0,0.0
battle-gen4randombattle-239438,safe_one_step,random,1,17,1,5,4.828,6,0,0.0
battle-gen4randombattle-239439,safe_one_step,random,1,25,2,4,3.498,6,0,0.0
battle-gen4randombattle-239440,safe_one_step,random,1,14,1,5,5.0,6,0,0.0
battle-gen4randombattle-239441,safe_one_step,random,1,13,1,5,4.581,6,0,0.0
battle-gen4randombattle-239442,safe_one_step,random,1,17,4,2,1.897,6,0,0.0
battle-gen4randombattle-239443,safe_one_step,random,1,14,3,3,2.875,6,0,0.0
battle-gen4randombattle-239444,safe_one_step,random,1,27,3,3,2.264,6,0,0.0
battle-gen4randombattle-239445,safe_one_step,random,1,42,5,1,0.481,6,0,0.0
battle-gen4randombattle-239446,safe_one_step,random,1,27,2,4,4.0,6,0,0.0
battle-gen4randombattle-239447,safe_one_step,random,1,22,5,1,0.901,6,0,0.0
battle-gen4randombattle-239448,safe_one_step,random,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-239449,safe_one_step,random,1,15,2,4,4.0,6,0,0.0
battle-gen4randombattle-239450,safe_one_step,random,1,21,2,4,3.214,6,0,0.0
battle-gen4randombattle-239451,safe_one_step,random,1,25,2,4,3.327,6,0,0.0
battle-gen4randombattle-239452,safe_one_step,random,1,29,0,6,5.249,6,0,0.0
battle-gen4randombattle-239453,safe_one_step,random,1,27,4,2,1.562,6,0,0.0
battle-gen4randombattle-239454,safe_one_step,random,1,17,1,5,4.075,6,0,0.0
