battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-232659,one_step,abyssal,0,17,6,0,0.0,4,1,0.26
battle-gen4randombattle-232660,one_step,abyssal,1,16,3,3,2.19,6,0,0.0
battle-gen4randombattle-232661,one_step,abyssal,0,19,6,0,0.0,3,1,0.46
battle-gen4randombattle-232662,one_step,abyssal,0,17,6,0,0.0,4,1,0.01
battle-gen4randombattle-232663,one_step,abyssal,1,17,4,2,1.876,6,0,0.0
battle-gen4randombattle-232664,one_step,abyssal,1,21,5,1,0.428,6,0,0.0
battle-gen4randombattle-232665,one_step,abyssal,0,16,6,0,0.0,3,1,0.21
battle-gen4randombattle-232666,one_step,abyssal,0,14,6,0,0.0,5,1,0.27
battle-gen4randombattle-232667,one_step,abyssal,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-232668,one_step,abyssal,1,17,5,1,0.668,6,0,0.0
battle-gen4randombattle-232669,one_step,abyssal,0,17,6,0,0.0,3,2,1.35
battle-gen4randombattle-232670,one_step,abyssal,0,12,6,0,0.0,4,2,1.15
battle-gen4randombattle-232671,one_step,abyssal,0,11,6,0,0.0,4,0,0.0
battle-gen4randombattle-232672,one_step,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-232673,one_step,abyssal,0,20,6,0,0.0,5,1,0.36
battle-gen4randombattle-232674,one_step,abyssal,1,17,5,1,0.08,6,0,0.0
battle-gen4randombattle-232675,one_step,abyssal,0,17,6,0,0.0,3,1,0.67
battle-gen4randombattle-232676,one_step,abyssal,1,17,4,2,1.574,6,0,0.0
battle-gen4randombattle-232677,one_step,abyssal,1,19,4,2,1.085,6,0,0.0
battle-gen4randombattle-232678,one_step,abyssal,1,22,3,3,2.27,6,0,0.0
battle-gen4randombattle-232679,one_step,abyssal,0,9,6,0,0.0,3,0,0.0
battle-gen4randombattle-232680,one_step,abyssal,0,12,6,0,0.0,3,1,0.15
battle-gen4randombattle-232681,one_step,abyssal,0,19,6,0,0.0,4,1,0.78
battle-gen4randombattle-232682,one_step,abyssal,0,12,6,0,0.0,4,1,0.74
battle-gen4randombattle-232683,one_step,abyssal,0,14,6,0,0.0,2,1,0.85
battle-gen4randombattle-232684,one_step,abyssal,1,14,4,2,1.853,6,0,0.0
battle-gen4randombattle-232685,one_step,abyssal,1,13,3,3,2.55,6,0,0.0
battle-gen4randombattle-232686,one_step,abyssal,0,12,6,0,0.0,3,0,0.0
battle-gen4randombattle-232687,one_step,abyssal,0,16,6,0,0.0,5,1,0.38
battle-gen4randombattle-232688,one_step,abyssal,1,19,4,2,1.332,6,0,0.0
battle-gen4randombattle-232689,one_step,abyssal,1,11,4,2,1.9,6,0,0.0
battle-gen4randombattle-232690,one_step,abyssal,0,15,6,0,0.0,4,1,0.22
