battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-240153,safe_one_step,v1,1,14,5,1,0.1,6,0,0.0
battle-gen4randombattle-240154,safe_one_step,v1,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-240155,safe_one_step,v1,1,13,3,3,2.535,6,0,0.0
battle-gen4randombattle-240156,safe_one_step,v1,1,16,4,2,1.505,6,0,0.0
battle-gen4randombattle-240157,safe_one_step,v1,1,17,5,1,0.257,6,0,0.0
battle-gen4randombattle-240158,safe_one_step,v1,1,15,4,2,1.319,6,0,0.0
battle-gen4randombattle-240159,safe_one_step,v1,1,11,4,2,1.808,6,0,0.0
battle-gen4randombattle-240160,safe_one_step,v1,1,11,1,5,4.601,6,0,0.0
battle-gen4randombattle-240161,safe_one_step,v1,1,25,5,1,0.9,6,0,0.0
battle-gen4randombattle-240162,safe_one_step,v1,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-240163,safe_one_step,v1,1,16,4,2,1.369,6,0,0.0
battle-gen4randombattle-240164,safe_one_step,v1,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-240165,safe_one_step,v1,0,20,6,0,0.0,5,1,0.43
battle-gen4randombattle-240166,safe_one_step,v1,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-240167,safe_one_step,v1,1,12,4,2,1.552,6,0,0.0
battle-gen4randombattle-240168,safe_one_step,v1,0,16,6,0,0.0,3,1,0.53
battle-gen4randombattle-240169,safe_one_step,v1,0,21,6,0,0.0,5,1,0.37
battle-gen4randombattle-240170,safe_one_step,v1,1,20,5,1,0.294,6,0,0.0
battle-gen4randombattle-240171,safe_one_step,v1,1,16,4,2,1.033,6,0,0.0
battle-gen4randombattle-240172,safe_one_step,v1,1,17,5,1,0.855,6,0,0.0
battle-gen4randombattle-240173,safe_one_step,v1,0,18,6,0,0.0,4,1,0.9
battle-gen4randombattle-240174,safe_one_step,v1,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-240175,safe_one_step,v1,1,17,5,1,0.438,6,0,0.0
battle-gen4randombattle-240176,safe_one_step,v1,0,16,6,0,0.0,4,2,2.0
battle-gen4randombattle-240177,safe_one_step,v1,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-240178,safe_one_step,v1,1,18,5,1,0.093,6,0,0.0
battle-gen4randombattle-240179,safe_one_step,v1,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-240180,safe_one_step,v1,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-240181,safe_one_step,v1,0,15,6,0,0.0,5,1,0.3
battle-gen4randombattle-240182,safe_one_step,v1,0,15,6,0,0.0,5,1,0.74
battle-gen4randombattle-240183,safe_one_step,v1,0,13,6,0,0.0,4,1,0.1
battle-gen4randombattle-240184,safe_one_step,v1,1,33,4,2,1.687,6,0,0.0
battle-gen4randombattle-240185,safe_one_step,v1,0,18,6,0,0.0,5,1,0.23
battle-gen4randombattle-240186,safe_one_step,v1,1,9,4,2,2.0,6,0,0.0
battle-gen4randombattle-240187,safe_one_step,v1,0,14,6,0,0.0,3,1,0.31
battle-gen4randombattle-240188,safe_one_step,v1,0,12,6,0,0.0,5,1,0.44
battle-gen4randombattle-240189,safe_one_step,v1,0,17,6,0,0.0,4,1,0.43
battle-gen4randombattle-240190,safe_one_step,v1,0,14,6,0,0.0,3,1,0.26
battle-gen4randombattle-240191,safe_one_step,v1,1,14,3,3,2.078,6,0,0.0
battle-gen4randombattle-240192,safe_one_step,v1,0,17,6,0,0.0,5,1,0.52
battle-gen4randombattle-240193,safe_one_step,v1,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-240194,safe_one_step,v1,1,17,2,4,3.725,6,0,0.0
battle-gen4randombattle-240195,safe_one_step,v1,0,16,6,0,0.0,5,1,0.48
battle-gen4randombattle-240196,safe_one_step,v1,1,17,4,2,1.098,6,0,0.0
battle-gen4randombattle-240197,safe_one_step,v1,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-240198,safe_one_step,v1,1,16,5,1,0.872,6,0,0.0
battle-gen4randombattle-240199,safe_one_step,v1,1,15,5,1,0.9,6,0,0.0
battle-gen4randombattle-240200,safe_one_step,v1,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-240201,safe_one_step,v1,1,10,4,2,1.903,6,0,0.0
battle-gen4randombattle-240202,safe_one_step,v1,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-240203,safe_one_step,v1,1,11,5,1,1.0,6,0,0.0
battle-gen4randombattle-240204,safe_one_step,v1,0,18,6,0,0.0,5,1,0.66
battle-gen4randombattle-240205,safe_one_step,v1,1,39,5,1,1.0,6,0,0.0
