battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-248670,v2,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-248671,v2,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen4randombattle-248672,v2,safe_one_step,0,16,6,0,0.0,5,1,0.77
battle-gen4randombattle-248673,v2,safe_one_step,1,19,5,1,0.65,6,0,0.0
battle-gen4randombattle-248674,v2,safe_one_step,1,19,5,1,0.759,6,0,0.0
battle-gen4randombattle-248675,v2,safe_one_step,1,16,5,1,0.209,6,0,0.0
battle-gen4randombattle-248676,v2,safe_one_step,1,14,5,1,0.215,6,0,0.0
battle-gen4randombattle-248677,v2,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-248678,v2,safe_one_step,1,19,5,1,0.457,6,0,0.0
battle-gen4randombattle-248679,v2,safe_one_step,0,23,6,0,0.0,3,1,0.57
battle-gen4randombattle-248680,v2,safe_one_step,1,21,3,3,2.947,6,0,0.0
battle-gen4randombattle-248681,v2,safe_one_step,0,20,6,0,0.0,4,1,0.75
battle-gen4randombattle-248682,v2,safe_one_step,1,16,4,2,1.629,6,0,0.0
battle-gen4randombattle-248683,v2,safe_one_step,0,14,6,0,0.0,4,1,0.56
battle-gen4randombattle-248684,v2,safe_one_step,1,17,5,1,0.53,6,0,0.0
battle-gen4randombattle-248685,v2,safe_one_step,0,24,6,0,0.0,5,1,0.6
battle-gen4randombattle-248686,v2,safe_one_step,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-248687,v2,safe_one_step,0,15,6,0,0.0,3,1,0.28
battle-gen4randombattle-248688,v2,safe_one_step,1,10,3,3,2.33,6,0,0.0
battle-gen4randombattle-248689,v2,safe_one_step,1,23,5,1,0.313,6,0,0.0
battle-gen4randombattle-248690,v2,safe_one_step,0,11,6,0,0.0,3,0,0.0
battle-gen4randombattle-248691,v2,safe_one_step,1,16,5,1,0.426,6,0,0.0
battle-gen4randombattle-248692,v2,safe_one_step,1,19,2,4,3.355,6,0,0.0
battle-gen4randombattle-248693,v2,safe_one_step,1,15,4,2,1.592,6,0,0.0
battle-gen4randombattle-248694,v2,safe_one_step,0,24,6,0,0.0,5,1,0.14
battle-gen4randombattle-248695,v2,safe_one_step,0,21,6,0,0.0,4,1,0.66
battle-gen4randombattle-248696,v2,safe_one_step,0,14,6,0,0.0,3,1,0.18
battle-gen4randombattle-248697,v2,safe_one_step,1,21,5,1,0.9,6,0,0.0
battle-gen4randombattle-248698,v2,safe_one_step,0,23,6,0,0.0,5,1,0.72
battle-gen4randombattle-248699,v2,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-248700,v2,safe_one_step,1,28,4,2,1.61,6,0,0.0
battle-gen4randombattle-248701,v2,safe_one_step,1,25,5,1,0.172,6,0,0.0
battle-gen4randombattle-248702,v2,safe_one_step,0,16,6,0,0.0,5,1,0.79
battle-gen4randombattle-248703,v2,safe_one_step,1,17,5,1,0.667,6,0,0.0
battle-gen4randombattle-248704,v2,safe_one_step,1,16,4,2,1.272,6,0,0.0
battle-gen4randombattle-248705,v2,safe_one_step,0,32,6,0,0.0,3,1,0.84
battle-gen4randombattle-248706,v2,safe_one_step,0,17,6,0,0.0,3,1,0.32
battle-gen4randombattle-248707,v2,safe_one_step,0,14,6,0,0.0,3,1,0.65
battle-gen4randombattle-248708,v2,safe_one_step,1,34,4,2,1.012,6,0,0.0
battle-gen4randombattle-248709,v2,safe_one_step,0,12,6,0,0.0,4,0,0.0
battle-gen4randombattle-248710,v2,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-248711,v2,safe_one_step,0,17,6,0,0.0,4,1,0.28
battle-gen4randombattle-248712,v2,safe_one_step,0,14,6,0,0.0,4,1,0.2
battle-gen4randombattle-248713,v2,safe_one_step,1,22,4,2,1.773,6,0,0.0
battle-gen4randombattle-248714,v2,safe_one_step,0,18,6,0,0.0,4,1,0.11
battle-gen4randombattle-248715,v2,safe_one_step,0,15,6,0,0.0,4,1,0.62
battle-gen4randombattle-248716,v2,safe_one_step,0,14,6,0,0.0,3,1,0.15
battle-gen4randombattle-248717,v2,safe_one_step,0,34,6,0,0.0,4,1,0.15
battle-gen4randombattle-248718,v2,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-248719,v2,safe_one_step,0,15,6,0,0.0,5,1,0.89
battle-gen4randombattle-248720,v2,safe_one_step,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-248721,v2,safe_one_step,0,19,6,0,0.0,5,1,0.91
battle-gen4randombattle-248722,v2,safe_one_step,0,13,6,0,0.0,5,1,0.33
