battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-329581,v4,simple_heuristic,0,22,6,0,0.0,3,2,1.44
battle-gen4randombattle-329582,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.91
battle-gen4randombattle-329583,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.09
battle-gen4randombattle-329584,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.08
battle-gen4randombattle-329585,v4,simple_heuristic,0,14,6,0,0.0,5,1,0.91
battle-gen4randombattle-329586,v4,simple_heuristic,1,11,5,1,0.174,6,0,0.0
battle-gen4randombattle-329587,v4,simple_heuristic,0,13,6,0,0.0,3,1,0.91
battle-gen4randombattle-329588,v4,simple_heuristic,0,15,6,0,0.0,3,0,0.0
battle-gen4randombattle-329589,v4,simple_heuristic,1,20,4,2,0.235,6,0,0.0
battle-gen4randombattle-329590,v4,simple_heuristic,0,24,6,0,0.0,4,1,0.63
battle-gen4randombattle-329591,v4,simple_heuristic,1,29,5,1,1.0,6,0,0.0
battle-gen4randombattle-329592,v4,simple_heuristic,0,16,6,0,0.0,4,1,0.67
battle-gen4randombattle-329593,v4,simple_heuristic,0,14,6,0,0.0,2,2,1.11
battle-gen4randombattle-329594,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.25
battle-gen4randombattle-329595,v4,simple_heuristic,0,12,6,0,0.0,3,0,0.0
battle-gen4randombattle-329596,v4,simple_heuristic,1,13,1,5,3.011,6,0,0.0
battle-gen4randombattle-329597,v4,simple_heuristic,0,25,6,0,0.0,3,1,0.46
battle-gen4randombattle-329598,v4,simple_heuristic,0,16,6,0,0.0,3,2,1.38
battle-gen4randombattle-329599,v4,simple_heuristic,0,21,6,0,0.0,2,3,2.01
battle-gen4randombattle-329600,v4,simple_heuristic,1,27,4,2,1.048,6,0,0.0
battle-gen4randombattle-329601,v4,simple_heuristic,0,23,6,0,0.0,4,1,0.19
battle-gen4randombattle-329602,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.58
battle-gen4randombattle-329603,v4,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen4randombattle-329604,v4,simple_heuristic,1,18,2,4,1.597,6,0,0.0
battle-gen4randombattle-329605,v4,simple_heuristic,0,21,6,0,0.0,4,1,0.6
battle-gen4randombattle-329606,v4,simple_heuristic,0,21,6,0,0.0,4,1,0.91
battle-gen4randombattle-329607,v4,simple_heuristic,0,15,6,0,0.0,2,1,0.71
battle-gen4randombattle-329608,v4,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-329609,v4,simple_heuristic,0,20,6,0,0.0,5,1,0.94
battle-gen4randombattle-329610,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.16
battle-gen4randombattle-329611,v4,simple_heuristic,0,21,6,0,0.0,3,1,0.94
battle-gen4randombattle-329612,v4,simple_heuristic,1,16,5,1,0.386,6,0,0.0
battle-gen4randombattle-329613,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.18
battle-gen4randombattle-329614,v4,simple_heuristic,0,27,6,0,0.0,3,1,0.91
battle-gen4randombattle-329615,v4,simple_heuristic,0,15,6,0,0.0,4,1,0.09
battle-gen4randombattle-329616,v4,simple_heuristic,1,17,2,4,3.257,6,0,0.0
battle-gen4randombattle-329617,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.04
battle-gen4randombattle-329618,v4,simple_heuristic,0,13,6,0,0.0,2,1,0.62
battle-gen4randombattle-329619,v4,simple_heuristic,0,18,6,0,0.0,4,0,0.0
battle-gen4randombattle-329620,v4,simple_heuristic,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-329621,v4,simple_heuristic,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-329622,v4,simple_heuristic,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-329623,v4,simple_heuristic,1,20,3,3,1.601,6,0,0.0
battle-gen4randombattle-329624,v4,simple_heuristic,0,21,6,0,0.0,2,2,1.16
battle-gen4randombattle-329625,v4,simple_heuristic,0,15,6,0,0.0,2,1,0.16
battle-gen4randombattle-329626,v4,simple_heuristic,0,22,6,0,0.0,1,3,2.29
battle-gen4randombattle-329627,v4,simple_heuristic,1,13,4,2,0.308,6,0,0.0
battle-gen4randombattle-329628,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.27
battle-gen4randombattle-329629,v4,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-329630,v4,simple_heuristic,0,22,6,0,0.0,4,1,0.33
battle-gen4randombattle-329631,v4,simple_heuristic,1,18,3,3,1.827,6,0,0.0
battle-gen4randombattle-329632,v4,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-329633,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.05
battle-gen4randombattle-329634,v4,simple_heuristic,0,14,6,0,0.0,4,2,1.56
battle-gen4randombattle-329635,v4,simple_heuristic,1,14,4,2,1.186,6,0,0.0
battle-gen4randombattle-329636,v4,simple_heuristic,0,15,6,0,0.0,3,1,0.46
battle-gen4randombattle-329637,v4,simple_heuristic,0,21,6,0,0.0,4,1,0.54
battle-gen4randombattle-329638,v4,simple_heuristic,0,19,6,0,0.0,4,2,1.22
battle-gen4randombattle-329639,v4,simple_heuristic,0,43,6,0,0.0,4,2,1.46
battle-gen4randombattle-329640,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.92
battle-gen4randombattle-329641,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.19
battle-gen4randombattle-329642,v4,simple_heuristic,0,15,6,0,0.0,3,1,0.2
battle-gen4randombattle-329643,v4,simple_heuristic,0,24,6,0,0.0,3,1,0.78
battle-gen4randombattle-329644,v4,simple_heuristic,1,20,5,1,0.162,6,0,0.0
battle-gen4randombattle-329645,v4,simple_heuristic,1,21,5,1,0.436,6,0,0.0
battle-gen4randombattle-329646,v4,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-329647,v4,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-329648,v4,simple_heuristic,0,35,6,0,0.0,6,0,0.0
battle-gen4randombattle-329649,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.95
battle-gen4randombattle-329650,v4,simple_heuristic,1,16,5,1,0.652,6,0,0.0
battle-gen4randombattle-329651,v4,simple_heuristic,0,17,6,0,0.0,3,2,1.4
battle-gen4randombattle-329652,v4,simple_heuristic,1,17,2,4,2.5,6,0,0.0
battle-gen4randombattle-329653,v4,simple_heuristic,0,15,6,0,0.0,4,1,0.91
battle-gen4randombattle-329654,v4,simple_heuristic,0,25,6,0,0.0,2,1,0.24
