battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-239573,safe_one_step,safe_one_step,1,21,5,1,0.142,6,0,0.0
battle-gen4randombattle-239574,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,0.71
battle-gen4randombattle-239575,safe_one_step,safe_one_step,1,16,4,2,1.498,6,0,0.0
battle-gen4randombattle-239576,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.03
battle-gen4randombattle-239577,safe_one_step,safe_one_step,1,18,5,1,0.216,6,0,0.0
battle-gen4randombattle-239578,safe_one_step,safe_one_step,1,17,4,2,1.603,6,0,0.0
battle-gen4randombattle-239579,safe_one_step,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-239580,safe_one_step,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-239581,safe_one_step,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-239582,safe_one_step,safe_one_step,0,13,6,0,0.0,3,1,0.51
battle-gen4randombattle-239583,safe_one_step,safe_one_step,1,20,4,2,1.073,6,0,0.0
battle-gen4randombattle-239584,safe_one_step,safe_one_step,1,20,5,1,0.183,6,0,0.0
battle-gen4randombattle-239585,safe_one_step,safe_one_step,0,12,6,0,0.0,3,1,0.17
battle-gen4randombattle-239586,safe_one_step,safe_one_step,1,21,5,1,0.106,6,0,0.0
battle-gen4randombattle-239587,safe_one_step,safe_one_step,0,13,6,0,0.0,5,1,0.44
battle-gen4randombattle-239588,safe_one_step,safe_one_step,0,13,6,0,0.0,2,0,0.0
battle-gen4randombattle-239589,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.2
battle-gen4randombattle-239590,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-239591,safe_one_step,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-239592,safe_one_step,safe_one_step,0,22,6,0,0.0,5,1,0.79
battle-gen4randombattle-239593,safe_one_step,safe_one_step,1,20,5,1,0.795,6,0,0.0
battle-gen4randombattle-239594,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.96
battle-gen4randombattle-239595,safe_one_step,safe_one_step,1,20,5,1,0.41,6,0,0.0
battle-gen4randombattle-239596,safe_one_step,safe_one_step,0,20,6,0,0.0,4,1,0.85
battle-gen4randombattle-239597,safe_one_step,safe_one_step,0,28,6,0,0.0,3,1,1.0
battle-gen4randombattle-239598,safe_one_step,safe_one_step,0,11,6,0,0.0,5,0,0.0
battle-gen4randombattle-239599,safe_one_step,safe_one_step,1,14,5,1,0.45,6,0,0.0
battle-gen4randombattle-239600,safe_one_step,safe_one_step,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-239601,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.47
battle-gen4randombattle-239602,safe_one_step,safe_one_step,0,15,6,0,0.0,3,1,0.91
battle-gen4randombattle-239603,safe_one_step,safe_one_step,1,15,4,2,1.234,6,0,0.0
battle-gen4randombattle-239604,safe_one_step,safe_one_step,0,39,6,0,0.0,4,0,0.0
battle-gen4randombattle-239605,safe_one_step,safe_one_step,0,12,6,0,0.0,4,1,0.03
battle-gen4randombattle-239606,safe_one_step,safe_one_step,1,18,5,1,0.509,6,0,0.0
battle-gen4randombattle-239607,safe_one_step,safe_one_step,1,13,5,1,0.635,6,0,0.0
battle-gen4randombattle-239608,safe_one_step,safe_one_step,1,23,3,3,2.463,6,0,0.0
battle-gen4randombattle-239609,safe_one_step,safe_one_step,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-239610,safe_one_step,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-239611,safe_one_step,safe_one_step,1,15,4,2,1.276,6,0,0.0
battle-gen4randombattle-239612,safe_one_step,safe_one_step,1,20,5,1,0.699,6,0,0.0
battle-gen4randombattle-239613,safe_one_step,safe_one_step,1,14,5,1,0.348,6,0,0.0
battle-gen4randombattle-239614,safe_one_step,safe_one_step,1,15,2,4,3.452,6,0,0.0
battle-gen4randombattle-239615,safe_one_step,safe_one_step,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-239616,safe_one_step,safe_one_step,1,19,5,1,0.521,6,0,0.0
battle-gen4randombattle-239617,safe_one_step,safe_one_step,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-239618,safe_one_step,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen4randombattle-239619,safe_one_step,safe_one_step,1,21,5,1,0.209,6,0,0.0
battle-gen4randombattle-239620,safe_one_step,safe_one_step,1,19,5,1,0.334,6,0,0.0
battle-gen4randombattle-239621,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.1
battle-gen4randombattle-239622,safe_one_step,safe_one_step,1,18,5,1,0.444,6,0,0.0
battle-gen4randombattle-239623,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.33
battle-gen4randombattle-239624,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.58
battle-gen4randombattle-239625,safe_one_step,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-239626,safe_one_step,safe_one_step,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-239627,safe_one_step,safe_one_step,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-239628,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,0.35
battle-gen4randombattle-239629,safe_one_step,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-239630,safe_one_step,safe_one_step,1,11,4,2,1.581,6,0,0.0
battle-gen4randombattle-239631,safe_one_step,safe_one_step,1,15,4,2,1.86,6,0,0.0
battle-gen4randombattle-239632,safe_one_step,safe_one_step,1,17,4,2,1.379,6,0,0.0
battle-gen4randombattle-239633,safe_one_step,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-239634,safe_one_step,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-239635,safe_one_step,safe_one_step,1,12,3,3,2.9,6,0,0.0
battle-gen4randombattle-239636,safe_one_step,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-239637,safe_one_step,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-239638,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.39
battle-gen4randombattle-239639,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.27
battle-gen4randombattle-239640,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.13
battle-gen4randombattle-239641,safe_one_step,safe_one_step,0,16,6,0,0.0,1,1,1.0
battle-gen4randombattle-239642,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,0.91
battle-gen4randombattle-239643,safe_one_step,safe_one_step,0,22,6,0,0.0,5,1,0.32
battle-gen4randombattle-239644,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.74
battle-gen4randombattle-239645,safe_one_step,safe_one_step,0,14,6,0,0.0,3,1,0.71
battle-gen4randombattle-239646,safe_one_step,safe_one_step,1,18,4,2,1.184,6,0,0.0
battle-gen4randombattle-239647,safe_one_step,safe_one_step,1,13,4,2,0.796,6,0,0.0
battle-gen4randombattle-239648,safe_one_step,safe_one_step,1,9,3,3,3.0,6,0,0.0
battle-gen4randombattle-239649,safe_one_step,safe_one_step,1,13,4,2,1.192,6,0,0.0
battle-gen4randombattle-239650,safe_one_step,safe_one_step,0,25,6,0,0.0,5,1,0.09
battle-gen4randombattle-239651,safe_one_step,safe_one_step,1,25,3,3,2.474,6,0,0.0
battle-gen4randombattle-239652,safe_one_step,safe_one_step,1,18,1,5,4.203,6,0,0.0
battle-gen4randombattle-239653,safe_one_step,safe_one_step,1,13,3,3,2.494,6,0,0.0
battle-gen4randombattle-239654,safe_one_step,safe_one_step,1,13,2,4,3.885,6,0,0.0
battle-gen4randombattle-239655,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.27
battle-gen4randombattle-239656,safe_one_step,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-239657,safe_one_step,safe_one_step,1,13,4,2,1.362,6,0,0.0
battle-gen4randombattle-239658,safe_one_step,safe_one_step,0,11,6,0,0.0,5,1,0.25
battle-gen4randombattle-239659,safe_one_step,safe_one_step,0,12,6,0,0.0,4,1,0.32
battle-gen4randombattle-239660,safe_one_step,safe_one_step,1,10,3,3,3.0,6,0,0.0
battle-gen4randombattle-239661,safe_one_step,safe_one_step,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-239662,safe_one_step,safe_one_step,1,23,5,1,0.397,6,0,0.0
battle-gen4randombattle-239663,safe_one_step,safe_one_step,1,17,4,2,1.56,6,0,0.0
battle-gen4randombattle-239664,safe_one_step,safe_one_step,0,19,6,0,0.0,4,1,0.79
battle-gen4randombattle-239665,safe_one_step,safe_one_step,1,13,2,4,3.045,6,0,0.0
battle-gen4randombattle-239666,safe_one_step,safe_one_step,1,21,4,2,1.099,6,0,0.0
battle-gen4randombattle-239667,safe_one_step,safe_one_step,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-239668,safe_one_step,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-239669,safe_one_step,safe_one_step,0,20,6,0,0.0,4,1,0.22
battle-gen4randombattle-239670,safe_one_step,safe_one_step,1,11,2,4,4.0,6,0,0.0
battle-gen4randombattle-239671,safe_one_step,safe_one_step,0,26,6,0,0.0,5,1,0.44
battle-gen4randombattle-239672,safe_one_step,safe_one_step,1,18,4,2,1.331,6,0,0.0
battle-gen4randombattle-239673,safe_one_step,safe_one_step,0,13,6,0,0.0,3,1,0.91
battle-gen4randombattle-239674,safe_one_step,safe_one_step,1,13,3,3,2.117,6,0,0.0
battle-gen4randombattle-239675,safe_one_step,safe_one_step,1,11,5,1,1.0,6,0,0.0
battle-gen4randombattle-239676,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-239677,safe_one_step,safe_one_step,0,12,6,0,0.0,2,1,0.37
battle-gen4randombattle-239678,safe_one_step,safe_one_step,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-239679,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-239680,safe_one_step,safe_one_step,0,11,6,0,0.0,5,1,1.0
battle-gen4randombattle-239681,safe_one_step,safe_one_step,1,18,3,3,2.551,6,0,0.0
battle-gen4randombattle-239682,safe_one_step,safe_one_step,1,11,3,3,2.901,6,0,0.0
battle-gen4randombattle-239683,safe_one_step,safe_one_step,0,39,6,0,0.0,4,1,0.06
battle-gen4randombattle-239684,safe_one_step,safe_one_step,1,20,5,1,0.179,6,0,0.0
battle-gen4randombattle-239685,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.9
battle-gen4randombattle-239686,safe_one_step,safe_one_step,1,18,4,2,1.613,6,0,0.0
battle-gen4randombattle-239687,safe_one_step,safe_one_step,1,15,5,1,0.458,6,0,0.0
battle-gen4randombattle-239688,safe_one_step,safe_one_step,0,27,6,0,0.0,4,1,0.21
battle-gen4randombattle-239689,safe_one_step,safe_one_step,1,11,2,4,4.0,6,0,0.0
battle-gen4randombattle-239690,safe_one_step,safe_one_step,1,30,5,1,0.638,6,0,0.0
battle-gen4randombattle-239691,safe_one_step,safe_one_step,1,13,4,2,1.19,6,0,0.0
battle-gen4randombattle-239692,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,0.2
battle-gen4randombattle-239693,safe_one_step,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen4randombattle-239694,safe_one_step,safe_one_step,1,13,5,1,0.939,6,0,0.0
battle-gen4randombattle-239695,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.09
battle-gen4randombattle-239696,safe_one_step,safe_one_step,0,16,6,0,0.0,4,2,1.69
battle-gen4randombattle-239697,safe_one_step,safe_one_step,1,13,4,2,1.901,6,0,0.0
battle-gen4randombattle-239698,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.34
battle-gen4randombattle-239699,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.4
battle-gen4randombattle-239700,safe_one_step,safe_one_step,1,14,2,4,3.004,6,0,0.0
battle-gen4randombattle-239701,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.43
battle-gen4randombattle-239702,safe_one_step,safe_one_step,0,16,6,0,0.0,3,2,1.79
battle-gen4randombattle-239703,safe_one_step,safe_one_step,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-239704,safe_one_step,safe_one_step,0,19,6,0,0.0,4,1,0.6
