battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-143174,random,safe_one_step,0,17,6,0,0.0,2,1,0.8
battle-gen8randombattle-143175,random,safe_one_step,0,17,6,0,0.0,2,1,0.53
battle-gen8randombattle-143176,random,safe_one_step,0,16,6,0,0.0,0,1,0.28
battle-gen8randombattle-143177,random,safe_one_step,0,20,6,0,0.0,0,1,0.33
battle-gen8randombattle-143178,random,safe_one_step,0,35,6,0,0.0,4,1,0.1
battle-gen8randombattle-143179,random,safe_one_step,0,25,6,0,0.0,3,1,0.41
battle-gen8randombattle-143180,random,safe_one_step,0,44,6,0,0.0,2,1,0.33
battle-gen8randombattle-143181,random,safe_one_step,0,18,6,0,0.0,2,1,0.89
battle-gen8randombattle-143182,random,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-143183,random,safe_one_step,0,34,6,0,0.0,3,1,0.74
battle-gen8randombattle-143184,random,safe_one_step,0,27,6,0,0.0,3,1,0.88
battle-gen8randombattle-143185,random,safe_one_step,0,18,6,0,0.0,3,1,0.49
battle-gen8randombattle-143186,random,safe_one_step,0,29,6,0,0.0,5,1,0.55
battle-gen8randombattle-143187,random,safe_one_step,0,15,6,0,0.0,2,1,0.8
battle-gen8randombattle-143188,random,safe_one_step,0,23,6,0,0.0,5,1,0.44
battle-gen8randombattle-143189,random,safe_one_step,0,20,6,0,0.0,2,1,0.33
battle-gen8randombattle-143190,random,safe_one_step,0,20,6,0,0.0,0,1,0.07
battle-gen8randombattle-143191,random,safe_one_step,0,21,6,0,0.0,4,1,0.32
battle-gen8randombattle-143192,random,safe_one_step,0,16,6,0,0.0,0,1,0.34
battle-gen8randombattle-143193,random,safe_one_step,0,15,6,0,0.0,0,1,0.69
battle-gen8randombattle-143194,random,safe_one_step,0,12,6,0,0.0,2,1,0.33
battle-gen8randombattle-143195,random,safe_one_step,0,23,6,0,0.0,2,1,0.21
battle-gen8randombattle-143196,random,safe_one_step,0,30,6,0,0.0,3,1,0.54
battle-gen8randombattle-143197,random,safe_one_step,0,26,6,0,0.0,1,1,0.36
battle-gen8randombattle-143198,random,safe_one_step,0,19,6,0,0.0,1,1,0.66
battle-gen8randombattle-143199,random,safe_one_step,0,19,6,0,0.0,2,1,0.66
battle-gen8randombattle-143200,random,safe_one_step,0,36,6,0,0.0,3,1,0.01
battle-gen8randombattle-143201,random,safe_one_step,0,25,6,0,0.0,2,1,0.48
battle-gen8randombattle-143202,random,safe_one_step,0,18,6,0,0.0,3,1,0.13
battle-gen8randombattle-143203,random,safe_one_step,0,22,6,0,0.0,5,1,0.76
battle-gen8randombattle-143204,random,safe_one_step,0,18,6,0,0.0,1,1,0.01
battle-gen8randombattle-143205,random,safe_one_step,0,23,6,0,0.0,1,1,0.41
