battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-133398,abyssal,one_step,1,18,3,3,2.642,6,0,0.0
battle-gen8randombattle-133399,abyssal,one_step,1,23,3,3,1.52,6,0,0.0
battle-gen8randombattle-133400,abyssal,one_step,1,16,4,2,1.574,6,0,0.0
battle-gen8randombattle-133401,abyssal,one_step,1,20,4,2,1.466,6,0,0.0
battle-gen8randombattle-133402,abyssal,one_step,1,16,4,2,1.452,6,0,0.0
battle-gen8randombattle-133403,abyssal,one_step,1,14,3,3,2.247,6,0,0.0
battle-gen8randombattle-133404,abyssal,one_step,1,16,2,4,3.126,6,0,0.0
battle-gen8randombattle-133405,abyssal,one_step,0,15,6,0,0.0,5,1,0.02
battle-gen8randombattle-133406,abyssal,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-133407,abyssal,one_step,1,17,4,2,1.004,6,0,0.0
battle-gen8randombattle-133408,abyssal,one_step,1,21,3,3,2.544,6,0,0.0
battle-gen8randombattle-133409,abyssal,one_step,1,14,4,2,1.406,6,0,0.0
battle-gen8randombattle-133410,abyssal,one_step,0,16,6,0,0.0,5,1,0.35
battle-gen8randombattle-133411,abyssal,one_step,0,16,6,0,0.0,2,1,0.1
battle-gen8randombattle-133412,abyssal,one_step,1,13,3,3,2.559,6,0,0.0
battle-gen8randombattle-133413,abyssal,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-133414,abyssal,one_step,1,12,3,3,2.388,6,0,0.0
battle-gen8randombattle-133415,abyssal,one_step,1,20,4,2,1.483,6,0,0.0
battle-gen8randombattle-133416,abyssal,one_step,1,12,3,3,2.01,6,0,0.0
battle-gen8randombattle-133417,abyssal,one_step,0,37,6,0,0.0,5,1,0.02
battle-gen8randombattle-133418,abyssal,one_step,1,21,2,4,3.562,6,0,0.0
battle-gen8randombattle-133419,abyssal,one_step,1,27,5,1,0.255,6,0,0.0
battle-gen8randombattle-133420,abyssal,one_step,0,17,6,0,0.0,5,1,0.65
battle-gen8randombattle-133421,abyssal,one_step,1,25,4,2,1.265,6,0,0.0
battle-gen8randombattle-133422,abyssal,one_step,1,21,4,2,1.796,6,0,0.0
battle-gen8randombattle-133423,abyssal,one_step,1,16,5,1,0.798,6,0,0.0
battle-gen8randombattle-133424,abyssal,one_step,1,13,1,5,4.148,6,0,0.0
battle-gen8randombattle-133425,abyssal,one_step,1,22,2,4,2.777,6,0,0.0
battle-gen8randombattle-133426,abyssal,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-133427,abyssal,one_step,0,18,6,0,0.0,5,1,0.19
battle-gen8randombattle-133428,abyssal,one_step,0,18,6,0,0.0,2,1,0.2
battle-gen8randombattle-133429,abyssal,one_step,1,13,4,2,1.215,6,0,0.0
