battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-134073,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-134074,abyssal,simple_heuristic,1,17,5,1,0.442,6,0,0.0
battle-gen8randombattle-134075,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.46
battle-gen8randombattle-134076,abyssal,simple_heuristic,0,14,6,0,0.0,1,1,0.13
battle-gen8randombattle-134077,abyssal,simple_heuristic,1,19,3,3,2.238,6,0,0.0
battle-gen8randombattle-134078,abyssal,simple_heuristic,0,15,6,0,0.0,3,2,1.13
battle-gen8randombattle-134079,abyssal,simple_heuristic,1,18,4,2,1.037,6,0,0.0
battle-gen8randombattle-134080,abyssal,simple_heuristic,0,13,6,0,0.0,2,1,0.61
battle-gen8randombattle-134081,abyssal,simple_heuristic,0,18,6,0,0.0,3,2,0.7
battle-gen8randombattle-134082,abyssal,simple_heuristic,1,12,2,4,3.423,6,0,0.0
battle-gen8randombattle-134083,abyssal,simple_heuristic,1,16,3,3,2.032,6,0,0.0
battle-gen8randombattle-134084,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-134085,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.29
battle-gen8randombattle-134086,abyssal,simple_heuristic,0,11,6,0,0.0,1,1,0.25
battle-gen8randombattle-134087,abyssal,simple_heuristic,1,19,2,4,3.126,6,0,0.0
battle-gen8randombattle-134088,abyssal,simple_heuristic,0,11,6,0,0.0,2,2,0.62
battle-gen8randombattle-134089,abyssal,simple_heuristic,1,17,1,5,4.214,6,0,0.0
battle-gen8randombattle-134090,abyssal,simple_heuristic,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-134091,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.2
battle-gen8randombattle-134092,abyssal,simple_heuristic,1,28,5,1,0.357,6,0,0.0
battle-gen8randombattle-134093,abyssal,simple_heuristic,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-134094,abyssal,simple_heuristic,0,20,6,0,0.0,3,1,0.47
battle-gen8randombattle-134095,abyssal,simple_heuristic,1,18,4,2,1.411,6,0,0.0
battle-gen8randombattle-134096,abyssal,simple_heuristic,0,17,6,0,0.0,2,2,1.2
battle-gen8randombattle-134097,abyssal,simple_heuristic,0,16,6,0,0.0,5,1,0.51
battle-gen8randombattle-134098,abyssal,simple_heuristic,0,17,6,0,0.0,3,1,0.62
battle-gen8randombattle-134099,abyssal,simple_heuristic,1,19,4,2,1.375,6,0,0.0
battle-gen8randombattle-134100,abyssal,simple_heuristic,0,12,6,0,0.0,3,1,0.38
battle-gen8randombattle-134101,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.19
battle-gen8randombattle-134102,abyssal,simple_heuristic,1,81,5,1,0.428,6,0,0.0
battle-gen8randombattle-134103,abyssal,simple_heuristic,0,18,6,0,0.0,3,1,0.29
battle-gen8randombattle-134104,abyssal,simple_heuristic,1,15,3,3,2.612,6,0,0.0
battle-gen8randombattle-134105,abyssal,simple_heuristic,0,15,6,0,0.0,5,1,0.42
battle-gen8randombattle-134106,abyssal,simple_heuristic,1,10,3,3,3.0,6,0,0.0
battle-gen8randombattle-134107,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.32
battle-gen8randombattle-134108,abyssal,simple_heuristic,1,15,2,4,3.57,6,0,0.0
battle-gen8randombattle-134109,abyssal,simple_heuristic,1,19,4,2,1.296,6,0,0.0
battle-gen8randombattle-134110,abyssal,simple_heuristic,0,13,6,0,0.0,5,1,0.45
battle-gen8randombattle-134111,abyssal,simple_heuristic,1,23,6,0,0.0,6,0,0.0
battle-gen8randombattle-134112,abyssal,simple_heuristic,0,18,6,0,0.0,2,2,1.46
battle-gen8randombattle-134113,abyssal,simple_heuristic,0,20,6,0,0.0,4,1,0.08
battle-gen8randombattle-134114,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.36
battle-gen8randombattle-134115,abyssal,simple_heuristic,0,23,6,0,0.0,4,1,0.16
battle-gen8randombattle-134116,abyssal,simple_heuristic,0,17,6,0,0.0,4,2,0.62
battle-gen8randombattle-134117,abyssal,simple_heuristic,0,22,6,0,0.0,5,1,0.04
battle-gen8randombattle-134118,abyssal,simple_heuristic,0,18,6,0,0.0,4,1,0.53
battle-gen8randombattle-134119,abyssal,simple_heuristic,0,13,6,0,0.0,2,1,0.13
battle-gen8randombattle-134120,abyssal,simple_heuristic,1,22,5,1,0.459,6,0,0.0
battle-gen8randombattle-134121,abyssal,simple_heuristic,0,17,6,0,0.0,3,1,0.44
battle-gen8randombattle-134122,abyssal,simple_heuristic,1,17,4,2,1.835,6,0,0.0
battle-gen8randombattle-134123,abyssal,simple_heuristic,0,15,6,0,0.0,4,1,0.01
battle-gen8randombattle-134124,abyssal,simple_heuristic,1,19,5,1,0.491,6,0,0.0
battle-gen8randombattle-134125,abyssal,simple_heuristic,0,11,6,0,0.0,2,1,1.0
battle-gen8randombattle-134126,abyssal,simple_heuristic,0,19,6,0,0.0,4,1,0.47
battle-gen8randombattle-134127,abyssal,simple_heuristic,1,18,4,2,1.471,6,0,0.0
battle-gen8randombattle-134128,abyssal,simple_heuristic,1,16,1,5,4.736,6,0,0.0
battle-gen8randombattle-134129,abyssal,simple_heuristic,1,15,3,3,2.398,6,0,0.0
battle-gen8randombattle-134130,abyssal,simple_heuristic,0,12,6,0,0.0,3,1,0.13
battle-gen8randombattle-134131,abyssal,simple_heuristic,0,21,6,0,0.0,4,1,0.58
battle-gen8randombattle-134132,abyssal,simple_heuristic,1,23,4,2,1.173,6,0,0.0
battle-gen8randombattle-134133,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.6
battle-gen8randombattle-134134,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.54
battle-gen8randombattle-134135,abyssal,simple_heuristic,0,16,6,0,0.0,3,1,0.15
battle-gen8randombattle-134136,abyssal,simple_heuristic,1,13,1,5,4.402,6,0,0.0
battle-gen8randombattle-134137,abyssal,simple_heuristic,1,17,3,3,2.064,6,0,0.0
battle-gen8randombattle-134138,abyssal,simple_heuristic,0,15,6,0,0.0,3,2,0.97
battle-gen8randombattle-134139,abyssal,simple_heuristic,1,26,5,1,0.128,6,0,0.0
battle-gen8randombattle-134140,abyssal,simple_heuristic,0,14,6,0,0.0,3,1,0.49
battle-gen8randombattle-134141,abyssal,simple_heuristic,1,18,5,1,0.252,6,0,0.0
battle-gen8randombattle-134142,abyssal,simple_heuristic,1,20,5,1,0.061,6,0,0.0
battle-gen8randombattle-134143,abyssal,simple_heuristic,1,19,4,2,1.691,6,0,0.0
battle-gen8randombattle-134144,abyssal,simple_heuristic,1,38,5,1,0.75,6,0,0.0
battle-gen8randombattle-134145,abyssal,simple_heuristic,0,23,6,0,0.0,5,1,0.6
battle-gen8randombattle-134146,abyssal,simple_heuristic,0,18,6,0,0.0,4,1,0.01
battle-gen8randombattle-134147,abyssal,simple_heuristic,1,8,0,6,5.728,6,0,0.0
battle-gen8randombattle-134148,abyssal,simple_heuristic,1,19,3,3,2.311,6,0,0.0
battle-gen8randombattle-134149,abyssal,simple_heuristic,0,20,6,0,0.0,2,1,0.18
battle-gen8randombattle-134150,abyssal,simple_heuristic,0,14,6,0,0.0,1,2,0.72
battle-gen8randombattle-134151,abyssal,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-134152,abyssal,simple_heuristic,0,10,6,0,0.0,0,1,0.5
battle-gen8randombattle-134153,abyssal,simple_heuristic,1,15,3,3,2.417,6,0,0.0
battle-gen8randombattle-134154,abyssal,simple_heuristic,1,23,2,4,3.547,6,0,0.0
battle-gen8randombattle-134155,abyssal,simple_heuristic,0,41,6,0,0.0,4,1,0.4
battle-gen8randombattle-134156,abyssal,simple_heuristic,1,25,5,1,0.481,6,0,0.0
battle-gen8randombattle-134157,abyssal,simple_heuristic,1,21,6,0,0.0,6,0,0.0
battle-gen8randombattle-134158,abyssal,simple_heuristic,0,16,6,0,0.0,3,1,0.29
battle-gen8randombattle-134159,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.06
battle-gen8randombattle-134160,abyssal,simple_heuristic,1,21,2,4,3.43,6,0,0.0
battle-gen8randombattle-134161,abyssal,simple_heuristic,1,16,3,3,2.325,6,0,0.0
battle-gen8randombattle-134162,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.19
battle-gen8randombattle-134163,abyssal,simple_heuristic,1,19,2,4,2.415,6,0,0.0
battle-gen8randombattle-134164,abyssal,simple_heuristic,0,16,6,0,0.0,3,1,0.18
battle-gen8randombattle-134165,abyssal,simple_heuristic,0,20,6,0,0.0,3,1,0.81
battle-gen8randombattle-134166,abyssal,simple_heuristic,0,23,6,0,0.0,5,1,0.64
battle-gen8randombattle-134167,abyssal,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-134168,abyssal,simple_heuristic,0,21,6,0,0.0,4,1,0.33
battle-gen8randombattle-134169,abyssal,simple_heuristic,1,15,2,4,3.361,6,0,0.0
battle-gen8randombattle-134170,abyssal,simple_heuristic,1,17,2,4,3.118,6,0,0.0
battle-gen8randombattle-134171,abyssal,simple_heuristic,1,18,5,1,0.655,6,0,0.0
battle-gen8randombattle-134172,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.04
battle-gen8randombattle-134173,abyssal,simple_heuristic,0,11,6,0,0.0,3,1,0.67
battle-gen8randombattle-134174,abyssal,simple_heuristic,0,16,6,0,0.0,2,1,0.88
battle-gen8randombattle-134175,abyssal,simple_heuristic,1,18,5,1,0.11,6,0,0.0
battle-gen8randombattle-134176,abyssal,simple_heuristic,1,23,4,2,1.122,6,0,0.0
battle-gen8randombattle-134177,abyssal,simple_heuristic,1,23,4,2,1.183,6,0,0.0
battle-gen8randombattle-134178,abyssal,simple_heuristic,1,17,4,2,1.636,6,0,0.0
battle-gen8randombattle-134179,abyssal,simple_heuristic,0,15,6,0,0.0,4,1,0.33
battle-gen8randombattle-134180,abyssal,simple_heuristic,1,20,4,2,1.635,6,0,0.0
battle-gen8randombattle-134181,abyssal,simple_heuristic,0,20,6,0,0.0,2,1,0.12
battle-gen8randombattle-134182,abyssal,simple_heuristic,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-134183,abyssal,simple_heuristic,1,12,2,4,3.756,6,0,0.0
battle-gen8randombattle-134184,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.71
battle-gen8randombattle-134185,abyssal,simple_heuristic,0,16,6,0,0.0,4,2,1.23
battle-gen8randombattle-134186,abyssal,simple_heuristic,0,11,6,0,0.0,2,2,0.71
