battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-146080,safe_one_step,safe_one_step,0,8,6,0,0.0,1,1,0.38
battle-gen8randombattle-146081,safe_one_step,safe_one_step,0,22,6,0,0.0,5,1,0.74
battle-gen8randombattle-146082,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-146083,safe_one_step,safe_one_step,0,20,6,0,0.0,3,1,0.72
battle-gen8randombattle-146084,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,0.61
battle-gen8randombattle-146085,safe_one_step,safe_one_step,0,20,6,0,0.0,4,1,0.29
battle-gen8randombattle-146086,safe_one_step,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-146087,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.12
battle-gen8randombattle-146088,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.14
battle-gen8randombattle-146089,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-146090,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-146091,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.32
battle-gen8randombattle-146092,safe_one_step,safe_one_step,0,13,6,0,0.0,2,1,0.49
battle-gen8randombattle-146093,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.16
battle-gen8randombattle-146094,safe_one_step,safe_one_step,1,13,4,2,1.14,6,0,0.0
battle-gen8randombattle-146095,safe_one_step,safe_one_step,1,14,3,3,2.271,6,0,0.0
battle-gen8randombattle-146096,safe_one_step,safe_one_step,0,20,6,0,0.0,4,1,0.6
battle-gen8randombattle-146097,safe_one_step,safe_one_step,1,23,5,1,0.836,6,0,0.0
battle-gen8randombattle-146098,safe_one_step,safe_one_step,1,20,5,1,0.361,6,0,0.0
battle-gen8randombattle-146099,safe_one_step,safe_one_step,0,22,6,0,0.0,3,1,0.47
battle-gen8randombattle-146100,safe_one_step,safe_one_step,0,19,6,0,0.0,4,1,0.72
battle-gen8randombattle-146101,safe_one_step,safe_one_step,1,17,5,1,0.75,6,0,0.0
battle-gen8randombattle-146102,safe_one_step,safe_one_step,0,10,6,0,0.0,2,1,0.51
battle-gen8randombattle-146103,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.23
battle-gen8randombattle-146104,safe_one_step,safe_one_step,1,21,5,1,0.795,6,0,0.0
battle-gen8randombattle-146105,safe_one_step,safe_one_step,0,14,6,0,0.0,5,1,0.23
battle-gen8randombattle-146106,safe_one_step,safe_one_step,1,14,5,1,0.043,6,0,0.0
battle-gen8randombattle-146107,safe_one_step,safe_one_step,1,13,4,2,1.278,6,0,0.0
battle-gen8randombattle-146108,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,0.66
battle-gen8randombattle-146109,safe_one_step,safe_one_step,1,15,5,1,0.354,6,0,0.0
battle-gen8randombattle-146110,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.43
battle-gen8randombattle-146111,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.3
battle-gen8randombattle-146112,safe_one_step,safe_one_step,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-146113,safe_one_step,safe_one_step,0,13,6,0,0.0,2,1,0.57
battle-gen8randombattle-146114,safe_one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-146115,safe_one_step,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-146116,safe_one_step,safe_one_step,0,36,6,0,0.0,5,1,0.36
battle-gen8randombattle-146117,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,0.52
battle-gen8randombattle-146118,safe_one_step,safe_one_step,1,12,3,3,2.623,6,0,0.0
battle-gen8randombattle-146119,safe_one_step,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-146120,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.03
battle-gen8randombattle-146121,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.91
battle-gen8randombattle-146122,safe_one_step,safe_one_step,0,14,6,0,0.0,5,1,0.25
battle-gen8randombattle-146123,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.53
battle-gen8randombattle-146124,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.32
battle-gen8randombattle-146125,safe_one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-146126,safe_one_step,safe_one_step,0,13,6,0,0.0,2,1,0.91
battle-gen8randombattle-146127,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,0.4
battle-gen8randombattle-146128,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.51
battle-gen8randombattle-146129,safe_one_step,safe_one_step,1,23,4,2,1.071,6,0,0.0
battle-gen8randombattle-146130,safe_one_step,safe_one_step,0,20,6,0,0.0,4,1,0.36
battle-gen8randombattle-146131,safe_one_step,safe_one_step,1,10,2,4,3.432,6,0,0.0
battle-gen8randombattle-146132,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,0.11
battle-gen8randombattle-146133,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.29
battle-gen8randombattle-146134,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.84
battle-gen8randombattle-146135,safe_one_step,safe_one_step,1,10,3,3,2.039,6,0,0.0
battle-gen8randombattle-146136,safe_one_step,safe_one_step,1,9,2,4,3.879,6,0,0.0
battle-gen8randombattle-146137,safe_one_step,safe_one_step,1,13,4,2,1.102,6,0,0.0
battle-gen8randombattle-146138,safe_one_step,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-146139,safe_one_step,safe_one_step,1,23,4,2,1.27,6,0,0.0
battle-gen8randombattle-146140,safe_one_step,safe_one_step,1,15,4,2,1.759,6,0,0.0
battle-gen8randombattle-146141,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,0.4
battle-gen8randombattle-146142,safe_one_step,safe_one_step,0,13,6,0,0.0,4,1,0.08
battle-gen8randombattle-146143,safe_one_step,safe_one_step,0,15,6,0,0.0,3,1,0.57
battle-gen8randombattle-146144,safe_one_step,safe_one_step,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-146145,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.04
battle-gen8randombattle-146146,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.1
battle-gen8randombattle-146147,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.54
battle-gen8randombattle-146148,safe_one_step,safe_one_step,1,15,4,2,1.371,6,0,0.0
battle-gen8randombattle-146149,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.35
battle-gen8randombattle-146150,safe_one_step,safe_one_step,1,18,3,3,2.904,6,0,0.0
battle-gen8randombattle-146151,safe_one_step,safe_one_step,0,15,6,0,0.0,3,1,0.91
battle-gen8randombattle-146152,safe_one_step,safe_one_step,1,18,3,3,2.429,6,0,0.0
battle-gen8randombattle-146153,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.46
battle-gen8randombattle-146154,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,0.62
battle-gen8randombattle-146155,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,0.69
battle-gen8randombattle-146156,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.05
battle-gen8randombattle-146157,safe_one_step,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-146158,safe_one_step,safe_one_step,1,14,5,1,0.286,6,0,0.0
battle-gen8randombattle-146159,safe_one_step,safe_one_step,1,17,4,2,1.023,6,0,0.0
battle-gen8randombattle-146160,safe_one_step,safe_one_step,0,13,6,0,0.0,3,1,0.58
battle-gen8randombattle-146161,safe_one_step,safe_one_step,1,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-146162,safe_one_step,safe_one_step,1,15,5,1,0.144,6,0,0.0
battle-gen8randombattle-146163,safe_one_step,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-146164,safe_one_step,safe_one_step,1,21,3,3,2.505,6,0,0.0
battle-gen8randombattle-146165,safe_one_step,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-146166,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-146167,safe_one_step,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-146168,safe_one_step,safe_one_step,1,17,5,1,0.385,6,0,0.0
battle-gen8randombattle-146169,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.08
battle-gen8randombattle-146170,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.71
battle-gen8randombattle-146171,safe_one_step,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-146172,safe_one_step,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-146173,safe_one_step,safe_one_step,1,18,3,3,2.298,6,0,0.0
battle-gen8randombattle-146174,safe_one_step,safe_one_step,0,23,6,0,0.0,3,0,0.0
battle-gen8randombattle-146175,safe_one_step,safe_one_step,1,13,2,4,3.05,6,0,0.0
battle-gen8randombattle-146176,safe_one_step,safe_one_step,1,16,2,4,3.015,6,0,0.0
battle-gen8randombattle-146177,safe_one_step,safe_one_step,0,16,6,0,0.0,5,0,0.0
battle-gen8randombattle-146178,safe_one_step,safe_one_step,1,8,2,4,3.339,6,0,0.0
battle-gen8randombattle-146179,safe_one_step,safe_one_step,1,18,5,1,0.639,6,0,0.0
battle-gen8randombattle-146180,safe_one_step,safe_one_step,0,19,6,0,0.0,4,1,0.45
battle-gen8randombattle-146181,safe_one_step,safe_one_step,1,17,4,2,1.206,6,0,0.0
battle-gen8randombattle-146182,safe_one_step,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-146183,safe_one_step,safe_one_step,0,18,6,0,0.0,5,0,0.0
battle-gen8randombattle-146184,safe_one_step,safe_one_step,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-146185,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-146186,safe_one_step,safe_one_step,1,12,3,3,2.475,6,0,0.0
battle-gen8randombattle-146187,safe_one_step,safe_one_step,1,19,5,1,0.723,6,0,0.0
battle-gen8randombattle-146188,safe_one_step,safe_one_step,1,13,3,3,2.124,6,0,0.0
battle-gen8randombattle-146189,safe_one_step,safe_one_step,1,21,4,2,1.346,6,0,0.0
battle-gen8randombattle-146190,safe_one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-146191,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-146192,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.33
battle-gen8randombattle-146193,safe_one_step,safe_one_step,1,10,4,2,1.556,6,0,0.0
battle-gen8randombattle-146194,safe_one_step,safe_one_step,1,19,5,1,0.288,6,0,0.0
battle-gen8randombattle-146195,safe_one_step,safe_one_step,0,16,6,0,0.0,4,2,1.38
battle-gen8randombattle-146196,safe_one_step,safe_one_step,1,17,5,1,0.147,6,0,0.0
battle-gen8randombattle-146197,safe_one_step,safe_one_step,0,23,6,0,0.0,4,1,0.05
battle-gen8randombattle-146198,safe_one_step,safe_one_step,1,17,5,1,0.266,6,0,0.0
battle-gen8randombattle-146199,safe_one_step,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-146200,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.19
battle-gen8randombattle-146201,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.64
battle-gen8randombattle-146202,safe_one_step,safe_one_step,1,27,3,3,3.0,6,0,0.0
battle-gen8randombattle-146203,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.36
battle-gen8randombattle-146204,safe_one_step,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-146205,safe_one_step,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-146206,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,0.91
battle-gen8randombattle-146207,safe_one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-146208,safe_one_step,safe_one_step,1,17,5,1,0.172,6,0,0.0
battle-gen8randombattle-146209,safe_one_step,safe_one_step,1,23,5,1,0.382,6,0,0.0
battle-gen8randombattle-146210,safe_one_step,safe_one_step,1,17,4,2,1.701,6,0,0.0
battle-gen8randombattle-146211,safe_one_step,safe_one_step,1,10,4,2,2.0,6,0,0.0
