battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-146910,safe_one_step,v2,1,22,5,1,0.902,6,0,0.0
battle-gen8randombattle-146911,safe_one_step,v2,1,15,5,1,0.71,6,0,0.0
battle-gen8randombattle-146912,safe_one_step,v2,1,16,4,2,1.902,6,0,0.0
battle-gen8randombattle-146913,safe_one_step,v2,1,18,5,1,0.341,6,0,0.0
battle-gen8randombattle-146914,safe_one_step,v2,0,14,6,0,0.0,3,1,0.18
battle-gen8randombattle-146915,safe_one_step,v2,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-146916,safe_one_step,v2,0,13,6,0,0.0,4,1,0.22
battle-gen8randombattle-146917,safe_one_step,v2,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-146918,safe_one_step,v2,1,18,5,1,0.239,6,0,0.0
battle-gen8randombattle-146919,safe_one_step,v2,1,22,5,1,0.596,6,0,0.0
battle-gen8randombattle-146920,safe_one_step,v2,1,17,4,2,1.375,6,0,0.0
battle-gen8randombattle-146921,safe_one_step,v2,1,19,5,1,0.6,6,0,0.0
battle-gen8randombattle-146922,safe_one_step,v2,1,18,5,1,0.907,6,0,0.0
battle-gen8randombattle-146923,safe_one_step,v2,1,14,5,1,0.452,6,0,0.0
battle-gen8randombattle-146924,safe_one_step,v2,0,12,6,0,0.0,5,1,1.0
battle-gen8randombattle-146925,safe_one_step,v2,1,23,5,1,0.301,6,0,0.0
battle-gen8randombattle-146926,safe_one_step,v2,0,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-146927,safe_one_step,v2,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-146928,safe_one_step,v2,0,15,6,0,0.0,5,1,0.49
battle-gen8randombattle-146929,safe_one_step,v2,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-146930,safe_one_step,v2,0,16,6,0,0.0,4,1,0.34
battle-gen8randombattle-146931,safe_one_step,v2,0,13,6,0,0.0,4,0,0.0
battle-gen8randombattle-146932,safe_one_step,v2,0,14,6,0,0.0,3,1,0.42
battle-gen8randombattle-146933,safe_one_step,v2,1,13,4,2,1.902,6,0,0.0
battle-gen8randombattle-146934,safe_one_step,v2,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-146935,safe_one_step,v2,0,14,6,0,0.0,4,1,0.28
battle-gen8randombattle-146936,safe_one_step,v2,0,23,6,0,0.0,5,1,0.18
battle-gen8randombattle-146937,safe_one_step,v2,0,16,6,0,0.0,5,1,0.3
battle-gen8randombattle-146938,safe_one_step,v2,1,22,5,1,0.147,6,0,0.0
battle-gen8randombattle-146939,safe_one_step,v2,1,16,5,1,0.74,6,0,0.0
battle-gen8randombattle-146940,safe_one_step,v2,0,19,6,0,0.0,3,1,0.11
battle-gen8randombattle-146941,safe_one_step,v2,0,27,6,0,0.0,3,1,0.57
battle-gen8randombattle-146942,safe_one_step,v2,1,15,5,1,0.888,6,0,0.0
battle-gen8randombattle-146943,safe_one_step,v2,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-146944,safe_one_step,v2,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-146945,safe_one_step,v2,0,12,6,0,0.0,4,1,0.91
battle-gen8randombattle-146946,safe_one_step,v2,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-146947,safe_one_step,v2,0,21,6,0,0.0,5,1,0.33
battle-gen8randombattle-146948,safe_one_step,v2,0,20,6,0,0.0,4,1,0.81
battle-gen8randombattle-146949,safe_one_step,v2,1,30,4,2,1.667,6,0,0.0
battle-gen8randombattle-146950,safe_one_step,v2,1,25,2,4,4.0,6,0,0.0
battle-gen8randombattle-146951,safe_one_step,v2,0,16,6,0,0.0,5,1,0.44
battle-gen8randombattle-146952,safe_one_step,v2,0,18,6,0,0.0,5,0,0.0
battle-gen8randombattle-146953,safe_one_step,v2,1,15,5,1,0.594,6,0,0.0
battle-gen8randombattle-146954,safe_one_step,v2,0,19,6,0,0.0,4,1,0.28
battle-gen8randombattle-146955,safe_one_step,v2,1,15,4,2,1.142,6,0,0.0
battle-gen8randombattle-146956,safe_one_step,v2,0,37,6,0,0.0,4,2,1.46
battle-gen8randombattle-146957,safe_one_step,v2,1,20,4,2,1.672,6,0,0.0
battle-gen8randombattle-146958,safe_one_step,v2,0,16,6,0,0.0,4,2,0.95
battle-gen8randombattle-146959,safe_one_step,v2,0,15,6,0,0.0,3,2,0.77
battle-gen8randombattle-146960,safe_one_step,v2,1,18,2,4,3.141,6,0,0.0
battle-gen8randombattle-146961,safe_one_step,v2,1,17,4,2,1.11,6,0,0.0
battle-gen8randombattle-146962,safe_one_step,v2,1,17,4,2,1.627,6,0,0.0
