battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-194735,v3,simple_heuristic,0,9,6,0,0.0,3,1,0.61
battle-gen7randombattle-194736,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.65
battle-gen7randombattle-194737,v3,simple_heuristic,0,14,6,0,0.0,4,1,0.1
battle-gen7randombattle-194738,v3,simple_heuristic,1,19,3,3,1.357,6,0,0.0
battle-gen7randombattle-194739,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.64
battle-gen7randombattle-194740,v3,simple_heuristic,1,17,5,1,0.716,6,0,0.0
battle-gen7randombattle-194741,v3,simple_heuristic,0,25,6,0,0.0,5,1,0.37
battle-gen7randombattle-194742,v3,simple_heuristic,1,11,2,4,3.503,6,0,0.0
battle-gen7randombattle-194743,v3,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-194744,v3,simple_heuristic,1,18,5,1,0.419,6,0,0.0
battle-gen7randombattle-194745,v3,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-194746,v3,simple_heuristic,0,19,6,0,0.0,4,1,0.88
battle-gen7randombattle-194747,v3,simple_heuristic,0,23,6,0,0.0,5,1,0.38
battle-gen7randombattle-194748,v3,simple_heuristic,0,90,6,0,0.0,4,1,0.51
battle-gen7randombattle-194749,v3,simple_heuristic,0,17,6,0,0.0,2,1,0.45
battle-gen7randombattle-194750,v3,simple_heuristic,1,14,3,3,2.011,6,0,0.0
battle-gen7randombattle-194751,v3,simple_heuristic,0,21,6,0,0.0,4,2,0.5
battle-gen7randombattle-194752,v3,simple_heuristic,0,13,6,0,0.0,4,1,0.02
battle-gen7randombattle-194753,v3,simple_heuristic,0,22,6,0,0.0,5,1,0.86
battle-gen7randombattle-194754,v3,simple_heuristic,0,21,6,0,0.0,5,1,0.53
battle-gen7randombattle-194755,v3,simple_heuristic,0,13,6,0,0.0,2,1,0.57
battle-gen7randombattle-194756,v3,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen7randombattle-194757,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.63
battle-gen7randombattle-194758,v3,simple_heuristic,1,19,4,2,1.88,6,0,0.0
battle-gen7randombattle-194759,v3,simple_heuristic,0,17,6,0,0.0,3,1,0.32
battle-gen7randombattle-194760,v3,simple_heuristic,0,13,6,0,0.0,2,1,0.39
battle-gen7randombattle-194761,v3,simple_heuristic,0,15,6,0,0.0,0,1,0.18
battle-gen7randombattle-194762,v3,simple_heuristic,0,18,6,0,0.0,3,2,0.81
battle-gen7randombattle-194763,v3,simple_heuristic,0,20,6,0,0.0,4,1,0.49
battle-gen7randombattle-194764,v3,simple_heuristic,0,12,6,0,0.0,2,0,0.0
battle-gen7randombattle-194765,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.61
battle-gen7randombattle-194766,v3,simple_heuristic,1,38,5,1,0.572,6,0,0.0
battle-gen7randombattle-194767,v3,simple_heuristic,0,12,6,0,0.0,4,1,0.46
battle-gen7randombattle-194768,v3,simple_heuristic,0,11,6,0,0.0,1,1,0.24
battle-gen7randombattle-194769,v3,simple_heuristic,0,22,6,0,0.0,2,1,1.0
battle-gen7randombattle-194770,v3,simple_heuristic,0,19,6,0,0.0,4,2,1.53
battle-gen7randombattle-194771,v3,simple_heuristic,0,18,6,0,0.0,2,1,0.23
battle-gen7randombattle-194772,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.35
battle-gen7randombattle-194773,v3,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-194774,v3,simple_heuristic,0,17,6,0,0.0,3,2,0.88
battle-gen7randombattle-194775,v3,simple_heuristic,0,14,6,0,0.0,5,0,0.0
battle-gen7randombattle-194776,v3,simple_heuristic,1,28,5,1,1.0,6,0,0.0
battle-gen7randombattle-194777,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.11
battle-gen7randombattle-194778,v3,simple_heuristic,0,22,6,0,0.0,4,2,0.55
battle-gen7randombattle-194779,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.66
battle-gen7randombattle-194780,v3,simple_heuristic,1,26,5,1,0.565,6,0,0.0
battle-gen7randombattle-194781,v3,simple_heuristic,0,16,6,0,0.0,3,0,0.0
battle-gen7randombattle-194782,v3,simple_heuristic,1,8,1,5,4.116,6,0,0.0
battle-gen7randombattle-194783,v3,simple_heuristic,1,13,2,4,3.265,6,0,0.0
battle-gen7randombattle-194784,v3,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-194785,v3,simple_heuristic,1,18,5,1,0.342,6,0,0.0
battle-gen7randombattle-194786,v3,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-194787,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.42
battle-gen7randombattle-194788,v3,simple_heuristic,1,16,4,2,0.697,6,0,0.0
battle-gen7randombattle-194789,v3,simple_heuristic,0,15,6,0,0.0,5,1,0.47
battle-gen7randombattle-194790,v3,simple_heuristic,0,20,6,0,0.0,4,1,0.42
battle-gen7randombattle-194791,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.18
battle-gen7randombattle-194792,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.05
battle-gen7randombattle-194793,v3,simple_heuristic,0,20,6,0,0.0,4,2,0.32
battle-gen7randombattle-194794,v3,simple_heuristic,0,16,6,0,0.0,3,2,0.23
battle-gen7randombattle-194795,v3,simple_heuristic,0,14,6,0,0.0,1,2,0.63
battle-gen7randombattle-194796,v3,simple_heuristic,0,14,6,0,0.0,2,2,0.45
battle-gen7randombattle-194797,v3,simple_heuristic,0,21,6,0,0.0,3,1,0.39
battle-gen7randombattle-194798,v3,simple_heuristic,0,14,6,0,0.0,5,0,0.0
battle-gen7randombattle-194799,v3,simple_heuristic,0,21,6,0,0.0,4,2,0.81
battle-gen7randombattle-194800,v3,simple_heuristic,0,20,6,0,0.0,3,1,0.45
battle-gen7randombattle-194801,v3,simple_heuristic,0,16,6,0,0.0,2,2,0.7
battle-gen7randombattle-194802,v3,simple_heuristic,0,17,6,0,0.0,2,1,0.22
battle-gen7randombattle-194803,v3,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-194804,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.41
battle-gen7randombattle-194805,v3,simple_heuristic,0,12,6,0,0.0,2,1,1.0
battle-gen7randombattle-194806,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.19
battle-gen7randombattle-194807,v3,simple_heuristic,0,15,6,0,0.0,2,2,0.68
battle-gen7randombattle-194808,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.91
