battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-197741,v4,simple_heuristic,1,24,5,1,0.173,6,0,0.0
battle-gen7randombattle-197742,v4,simple_heuristic,0,16,6,0,0.0,3,2,1.14
battle-gen7randombattle-197743,v4,simple_heuristic,0,11,6,0,0.0,0,1,0.03
battle-gen7randombattle-197744,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.32
battle-gen7randombattle-197745,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.72
battle-gen7randombattle-197746,v4,simple_heuristic,0,20,6,0,0.0,3,2,2.0
battle-gen7randombattle-197747,v4,simple_heuristic,0,16,6,0,0.0,2,1,0.33
battle-gen7randombattle-197748,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.59
battle-gen7randombattle-197749,v4,simple_heuristic,1,16,3,3,0.716,6,0,0.0
battle-gen7randombattle-197750,v4,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-197751,v4,simple_heuristic,0,17,6,0,0.0,2,1,0.57
battle-gen7randombattle-197752,v4,simple_heuristic,0,76,6,0,0.0,4,2,1.02
battle-gen7randombattle-197753,v4,simple_heuristic,0,21,6,0,0.0,3,1,0.47
battle-gen7randombattle-197754,v4,simple_heuristic,1,29,3,3,0.643,6,0,0.0
battle-gen7randombattle-197755,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.22
battle-gen7randombattle-197756,v4,simple_heuristic,1,16,4,2,0.48,6,0,0.0
battle-gen7randombattle-197757,v4,simple_heuristic,1,11,3,3,2.257,6,0,0.0
battle-gen7randombattle-197758,v4,simple_heuristic,0,15,6,0,0.0,2,2,0.21
battle-gen7randombattle-197759,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.63
battle-gen7randombattle-197760,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.57
battle-gen7randombattle-197761,v4,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-197762,v4,simple_heuristic,0,26,6,0,0.0,4,2,1.05
battle-gen7randombattle-197763,v4,simple_heuristic,0,39,6,0,0.0,4,1,0.21
battle-gen7randombattle-197764,v4,simple_heuristic,0,16,6,0,0.0,2,1,0.99
battle-gen7randombattle-197765,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.52
battle-gen7randombattle-197766,v4,simple_heuristic,0,21,6,0,0.0,4,1,0.18
battle-gen7randombattle-197767,v4,simple_heuristic,1,25,1,5,4.073,6,0,0.0
battle-gen7randombattle-197768,v4,simple_heuristic,0,13,6,0,0.0,1,1,0.94
battle-gen7randombattle-197769,v4,simple_heuristic,1,18,1,5,4.594,6,0,0.0
battle-gen7randombattle-197770,v4,simple_heuristic,1,9,0,6,4.819,6,0,0.0
battle-gen7randombattle-197771,v4,simple_heuristic,0,16,6,0,0.0,1,1,0.14
battle-gen7randombattle-197772,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.89
battle-gen7randombattle-197773,v4,simple_heuristic,1,58,5,1,0.206,6,0,0.0
battle-gen7randombattle-197774,v4,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-197775,v4,simple_heuristic,1,24,4,2,0.393,6,0,0.0
battle-gen7randombattle-197776,v4,simple_heuristic,0,15,6,0,0.0,3,1,0.36
battle-gen7randombattle-197777,v4,simple_heuristic,0,26,6,0,0.0,4,1,0.51
battle-gen7randombattle-197778,v4,simple_heuristic,0,20,6,0,0.0,2,4,2.03
battle-gen7randombattle-197779,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.18
battle-gen7randombattle-197780,v4,simple_heuristic,0,22,6,0,0.0,3,1,0.41
battle-gen7randombattle-197781,v4,simple_heuristic,0,85,6,0,0.0,3,1,0.89
battle-gen7randombattle-197782,v4,simple_heuristic,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-197783,v4,simple_heuristic,0,18,6,0,0.0,2,1,0.54
battle-gen7randombattle-197784,v4,simple_heuristic,0,11,6,0,0.0,3,0,0.0
battle-gen7randombattle-197785,v4,simple_heuristic,0,17,6,0,0.0,6,0,0.0
battle-gen7randombattle-197786,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.35
battle-gen7randombattle-197787,v4,simple_heuristic,0,23,6,0,0.0,3,1,0.17
battle-gen7randombattle-197788,v4,simple_heuristic,0,21,6,0,0.0,4,1,0.69
battle-gen7randombattle-197789,v4,simple_heuristic,1,16,4,2,1.878,6,0,0.0
battle-gen7randombattle-197790,v4,simple_heuristic,0,14,6,0,0.0,1,1,0.25
battle-gen7randombattle-197791,v4,simple_heuristic,0,26,6,0,0.0,3,2,0.68
battle-gen7randombattle-197792,v4,simple_heuristic,1,23,5,1,0.006,6,0,0.0
battle-gen7randombattle-197793,v4,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen7randombattle-197794,v4,simple_heuristic,1,20,3,3,1.448,6,0,0.0
battle-gen7randombattle-197795,v4,simple_heuristic,1,19,4,2,0.406,6,0,0.0
battle-gen7randombattle-197796,v4,simple_heuristic,0,17,6,0,0.0,3,2,0.9
battle-gen7randombattle-197797,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.46
battle-gen7randombattle-197798,v4,simple_heuristic,0,28,6,0,0.0,5,1,0.92
battle-gen7randombattle-197799,v4,simple_heuristic,0,35,6,0,0.0,3,1,0.8
battle-gen7randombattle-197800,v4,simple_heuristic,1,20,4,2,0.419,6,0,0.0
battle-gen7randombattle-197801,v4,simple_heuristic,0,17,6,0,0.0,2,1,0.51
battle-gen7randombattle-197802,v4,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-197803,v4,simple_heuristic,0,15,6,0,0.0,3,1,0.52
battle-gen7randombattle-197804,v4,simple_heuristic,0,23,6,0,0.0,3,1,0.54
battle-gen7randombattle-197805,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.32
battle-gen7randombattle-197806,v4,simple_heuristic,0,26,6,0,0.0,5,1,0.69
battle-gen7randombattle-197807,v4,simple_heuristic,0,20,6,0,0.0,5,1,0.45
battle-gen7randombattle-197808,v4,simple_heuristic,0,13,6,0,0.0,3,2,0.81
battle-gen7randombattle-197809,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.81
battle-gen7randombattle-197810,v4,simple_heuristic,1,20,5,1,0.671,6,0,0.0
battle-gen7randombattle-197811,v4,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-197812,v4,simple_heuristic,0,24,6,0,0.0,3,1,0.45
battle-gen7randombattle-197813,v4,simple_heuristic,0,13,6,0,0.0,3,1,0.36
battle-gen7randombattle-197814,v4,simple_heuristic,0,13,6,0,0.0,2,1,0.83
