battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-185237,simple_heuristic,random,1,19,1,5,4.211,6,0,0.0
battle-gen7randombattle-185238,simple_heuristic,random,1,23,1,5,5.0,6,0,0.0
battle-gen7randombattle-185239,simple_heuristic,random,1,16,1,5,4.728,6,0,0.0
battle-gen7randombattle-185240,simple_heuristic,random,1,38,2,4,2.954,6,0,0.0
battle-gen7randombattle-185241,simple_heuristic,random,1,21,4,2,1.709,6,0,0.0
battle-gen7randombattle-185242,simple_heuristic,random,1,17,1,5,4.446,6,0,0.0
battle-gen7randombattle-185243,simple_heuristic,random,1,9,2,4,4.0,6,0,0.0
battle-gen7randombattle-185244,simple_heuristic,random,1,41,2,4,3.133,6,0,0.0
battle-gen7randombattle-185245,simple_heuristic,random,1,15,1,5,4.9,6,0,0.0
battle-gen7randombattle-185246,simple_heuristic,random,1,24,2,4,4.0,6,0,0.0
battle-gen7randombattle-185247,simple_heuristic,random,1,16,1,5,4.642,6,0,0.0
battle-gen7randombattle-185248,simple_heuristic,random,1,23,3,3,2.575,6,0,0.0
battle-gen7randombattle-185249,simple_heuristic,random,1,19,2,4,4.0,6,0,0.0
battle-gen7randombattle-185250,simple_heuristic,random,1,24,2,4,3.615,6,0,0.0
battle-gen7randombattle-185251,simple_heuristic,random,1,39,4,2,1.386,6,0,0.0
battle-gen7randombattle-185252,simple_heuristic,random,1,16,1,5,4.313,6,0,0.0
battle-gen7randombattle-185253,simple_heuristic,random,1,21,1,5,4.103,6,0,0.0
battle-gen7randombattle-185254,simple_heuristic,random,1,14,2,4,3.092,6,0,0.0
battle-gen7randombattle-185255,simple_heuristic,random,1,22,2,4,3.455,6,0,0.0
battle-gen7randombattle-185256,simple_heuristic,random,1,23,1,5,3.223,6,0,0.0
battle-gen7randombattle-185257,simple_heuristic,random,1,20,3,3,2.65,6,0,0.0
battle-gen7randombattle-185258,simple_heuristic,random,1,21,1,5,4.921,6,0,0.0
battle-gen7randombattle-185259,simple_heuristic,random,1,17,3,3,2.204,6,0,0.0
battle-gen7randombattle-185260,simple_heuristic,random,1,21,1,5,5.0,6,0,0.0
battle-gen7randombattle-185261,simple_heuristic,random,1,15,1,5,5.0,6,0,0.0
battle-gen7randombattle-185262,simple_heuristic,random,1,26,0,6,5.635,6,0,0.0
battle-gen7randombattle-185263,simple_heuristic,random,1,18,2,4,3.505,6,0,0.0
battle-gen7randombattle-185264,simple_heuristic,random,1,25,1,5,4.769,6,0,0.0
battle-gen7randombattle-185265,simple_heuristic,random,1,16,0,6,5.617,6,0,0.0
battle-gen7randombattle-185266,simple_heuristic,random,1,20,0,6,4.99,6,0,0.0
battle-gen7randombattle-185267,simple_heuristic,random,1,24,1,5,4.411,6,0,0.0
battle-gen7randombattle-185268,simple_heuristic,random,1,25,0,6,5.371,6,0,0.0
battle-gen7randombattle-185269,simple_heuristic,random,1,36,3,3,2.106,6,0,0.0
battle-gen7randombattle-185270,simple_heuristic,random,1,19,1,5,3.777,6,0,0.0
battle-gen7randombattle-185271,simple_heuristic,random,1,20,1,5,4.287,6,0,0.0
battle-gen7randombattle-185272,simple_heuristic,random,1,20,1,5,4.261,6,0,0.0
battle-gen7randombattle-185273,simple_heuristic,random,1,21,2,4,3.848,6,0,0.0
battle-gen7randombattle-185274,simple_heuristic,random,1,21,2,4,3.02,6,0,0.0
battle-gen7randombattle-185275,simple_heuristic,random,1,25,1,5,4.379,6,0,0.0
battle-gen7randombattle-185276,simple_heuristic,random,1,18,0,6,5.613,6,0,0.0
battle-gen7randombattle-185277,simple_heuristic,random,1,39,1,5,4.53,6,0,0.0
battle-gen7randombattle-185278,simple_heuristic,random,1,15,3,3,2.063,6,0,0.0
battle-gen7randombattle-185279,simple_heuristic,random,1,22,2,4,3.866,6,0,0.0
battle-gen7randombattle-185280,simple_heuristic,random,1,16,1,5,4.751,6,0,0.0
battle-gen7randombattle-185281,simple_heuristic,random,1,20,2,4,4.0,6,0,0.0
battle-gen7randombattle-185282,simple_heuristic,random,1,18,0,6,5.158,6,0,0.0
battle-gen7randombattle-185283,simple_heuristic,random,1,16,2,4,3.724,6,0,0.0
battle-gen7randombattle-185284,simple_heuristic,random,1,22,2,4,2.269,6,0,0.0
battle-gen7randombattle-185285,simple_heuristic,random,1,32,2,4,3.56,6,0,0.0
battle-gen7randombattle-185286,simple_heuristic,random,1,19,1,5,4.321,6,0,0.0
battle-gen7randombattle-185287,simple_heuristic,random,1,17,1,5,3.81,6,0,0.0
battle-gen7randombattle-185288,simple_heuristic,random,1,18,0,6,5.208,6,0,0.0
battle-gen7randombattle-185289,simple_heuristic,random,1,19,3,3,2.667,6,0,0.0
