battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-181438,safe_one_step,abyssal,0,14,6,0,0.0,4,1,0.36
battle-gen7randombattle-181439,safe_one_step,abyssal,0,11,6,0,0.0,3,1,1.0
battle-gen7randombattle-181440,safe_one_step,abyssal,0,11,6,0,0.0,1,1,0.41
battle-gen7randombattle-181441,safe_one_step,abyssal,0,16,6,0,0.0,3,1,0.42
battle-gen7randombattle-181442,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.87
battle-gen7randombattle-181443,safe_one_step,abyssal,0,11,6,0,0.0,2,1,0.11
battle-gen7randombattle-181444,safe_one_step,abyssal,1,21,5,1,0.347,6,0,0.0
battle-gen7randombattle-181445,safe_one_step,abyssal,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-181446,safe_one_step,abyssal,0,16,6,0,0.0,3,1,0.27
battle-gen7randombattle-181447,safe_one_step,abyssal,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-181448,safe_one_step,abyssal,0,23,6,0,0.0,4,1,0.2
battle-gen7randombattle-181449,safe_one_step,abyssal,0,30,6,0,0.0,5,1,0.44
battle-gen7randombattle-181450,safe_one_step,abyssal,0,19,6,0,0.0,3,1,0.23
battle-gen7randombattle-181451,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.14
battle-gen7randombattle-181452,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.55
battle-gen7randombattle-181453,safe_one_step,abyssal,0,14,6,0,0.0,3,1,0.6
battle-gen7randombattle-181454,safe_one_step,abyssal,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-181455,safe_one_step,abyssal,0,17,6,0,0.0,5,1,0.83
battle-gen7randombattle-181456,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.11
battle-gen7randombattle-181457,safe_one_step,abyssal,0,22,6,0,0.0,4,1,0.29
battle-gen7randombattle-181458,safe_one_step,abyssal,0,20,6,0,0.0,5,1,0.43
battle-gen7randombattle-181459,safe_one_step,abyssal,1,11,2,4,3.208,6,0,0.0
battle-gen7randombattle-181460,safe_one_step,abyssal,1,15,3,3,2.274,6,0,0.0
battle-gen7randombattle-181461,safe_one_step,abyssal,0,19,6,0,0.0,5,1,0.04
battle-gen7randombattle-181462,safe_one_step,abyssal,1,10,2,4,3.7,6,0,0.0
battle-gen7randombattle-181463,safe_one_step,abyssal,0,20,6,0,0.0,5,1,0.84
battle-gen7randombattle-181464,safe_one_step,abyssal,0,22,6,0,0.0,5,1,0.08
battle-gen7randombattle-181465,safe_one_step,abyssal,1,23,3,3,2.116,6,0,0.0
battle-gen7randombattle-181466,safe_one_step,abyssal,0,15,6,0,0.0,5,1,0.93
battle-gen7randombattle-181467,safe_one_step,abyssal,0,12,6,0,0.0,2,1,0.85
battle-gen7randombattle-181468,safe_one_step,abyssal,0,17,6,0,0.0,5,1,0.19
battle-gen7randombattle-181469,safe_one_step,abyssal,1,15,5,1,0.394,6,0,0.0
battle-gen7randombattle-181470,safe_one_step,abyssal,1,18,5,1,0.134,6,0,0.0
battle-gen7randombattle-181471,safe_one_step,abyssal,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-181472,safe_one_step,abyssal,0,15,6,0,0.0,3,1,0.54
battle-gen7randombattle-181473,safe_one_step,abyssal,0,18,6,0,0.0,2,2,0.98
battle-gen7randombattle-181474,safe_one_step,abyssal,0,49,6,0,0.0,5,1,0.34
battle-gen7randombattle-181475,safe_one_step,abyssal,0,15,6,0,0.0,2,3,0.97
battle-gen7randombattle-181476,safe_one_step,abyssal,1,17,2,4,3.901,6,0,0.0
battle-gen7randombattle-181477,safe_one_step,abyssal,0,19,6,0,0.0,3,1,0.16
battle-gen7randombattle-181478,safe_one_step,abyssal,1,22,5,1,0.231,6,0,0.0
battle-gen7randombattle-181479,safe_one_step,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-181480,safe_one_step,abyssal,0,25,6,0,0.0,5,1,0.31
battle-gen7randombattle-181481,safe_one_step,abyssal,0,21,6,0,0.0,5,1,0.18
battle-gen7randombattle-181482,safe_one_step,abyssal,0,11,6,0,0.0,1,1,0.18
battle-gen7randombattle-181483,safe_one_step,abyssal,0,24,6,0,0.0,5,1,0.51
battle-gen7randombattle-181484,safe_one_step,abyssal,0,18,6,0,0.0,5,1,0.53
battle-gen7randombattle-181485,safe_one_step,abyssal,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-181486,safe_one_step,abyssal,1,13,2,4,3.74,6,0,0.0
battle-gen7randombattle-181487,safe_one_step,abyssal,1,15,3,3,1.838,6,0,0.0
battle-gen7randombattle-181488,safe_one_step,abyssal,0,17,6,0,0.0,5,1,0.59
battle-gen7randombattle-181489,safe_one_step,abyssal,1,20,4,2,1.011,6,0,0.0
battle-gen7randombattle-181490,safe_one_step,abyssal,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-181491,safe_one_step,abyssal,1,26,5,1,0.094,6,0,0.0
battle-gen7randombattle-181492,safe_one_step,abyssal,1,16,4,2,1.513,6,0,0.0
battle-gen7randombattle-181493,safe_one_step,abyssal,0,69,6,0,0.0,4,1,0.53
battle-gen7randombattle-181494,safe_one_step,abyssal,0,18,6,0,0.0,2,1,0.46
battle-gen7randombattle-181495,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.59
battle-gen7randombattle-181496,safe_one_step,abyssal,0,16,6,0,0.0,3,1,0.8
battle-gen7randombattle-181497,safe_one_step,abyssal,0,16,6,0,0.0,5,1,0.82
battle-gen7randombattle-181498,safe_one_step,abyssal,0,13,6,0,0.0,1,2,0.83
battle-gen7randombattle-181499,safe_one_step,abyssal,1,23,5,1,0.407,6,0,0.0
battle-gen7randombattle-181500,safe_one_step,abyssal,0,14,6,0,0.0,3,1,0.22
battle-gen7randombattle-181501,safe_one_step,abyssal,0,16,6,0,0.0,5,1,0.72
battle-gen7randombattle-181502,safe_one_step,abyssal,1,15,2,4,3.736,6,0,0.0
battle-gen7randombattle-181503,safe_one_step,abyssal,0,26,6,0,0.0,3,2,1.11
battle-gen7randombattle-181504,safe_one_step,abyssal,0,23,6,0,0.0,4,1,0.54
battle-gen7randombattle-181505,safe_one_step,abyssal,0,36,6,0,0.0,3,2,1.43
battle-gen7randombattle-181506,safe_one_step,abyssal,1,17,4,2,1.42,6,0,0.0
battle-gen7randombattle-181507,safe_one_step,abyssal,0,11,6,0,0.0,1,1,0.53
battle-gen7randombattle-181508,safe_one_step,abyssal,0,22,6,0,0.0,3,1,0.49
battle-gen7randombattle-181509,safe_one_step,abyssal,0,37,6,0,0.0,4,2,0.73
battle-gen7randombattle-181510,safe_one_step,abyssal,1,14,6,0,0.0,6,0,0.0
battle-gen7randombattle-181511,safe_one_step,abyssal,0,29,6,0,0.0,4,1,0.74
battle-gen7randombattle-181512,safe_one_step,abyssal,1,20,5,1,0.469,6,0,0.0
battle-gen7randombattle-181513,safe_one_step,abyssal,1,42,4,2,0.191,6,0,0.0
battle-gen7randombattle-181514,safe_one_step,abyssal,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-181515,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.76
battle-gen7randombattle-181516,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.85
battle-gen7randombattle-181517,safe_one_step,abyssal,1,14,5,1,0.178,6,0,0.0
battle-gen7randombattle-181518,safe_one_step,abyssal,0,15,6,0,0.0,3,1,0.32
battle-gen7randombattle-181519,safe_one_step,abyssal,0,23,6,0,0.0,5,1,0.39
battle-gen7randombattle-181520,safe_one_step,abyssal,1,15,3,3,2.635,6,0,0.0
battle-gen7randombattle-181521,safe_one_step,abyssal,1,18,4,2,1.378,6,0,0.0
battle-gen7randombattle-181522,safe_one_step,abyssal,0,19,6,0,0.0,4,0,0.0
battle-gen7randombattle-181523,safe_one_step,abyssal,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-181524,safe_one_step,abyssal,0,15,6,0,0.0,4,2,0.4
battle-gen7randombattle-181525,safe_one_step,abyssal,0,17,6,0,0.0,3,1,0.24
battle-gen7randombattle-181526,safe_one_step,abyssal,0,18,6,0,0.0,4,2,1.3
battle-gen7randombattle-181527,safe_one_step,abyssal,0,11,6,0,0.0,3,2,0.63
battle-gen7randombattle-181528,safe_one_step,abyssal,0,13,6,0,0.0,3,1,0.56
battle-gen7randombattle-181529,safe_one_step,abyssal,0,25,6,0,0.0,5,1,0.63
battle-gen7randombattle-181530,safe_one_step,abyssal,1,20,5,1,0.161,6,0,0.0
battle-gen7randombattle-181531,safe_one_step,abyssal,1,17,2,4,4.0,6,0,0.0
battle-gen7randombattle-181532,safe_one_step,abyssal,1,20,2,4,3.172,6,0,0.0
