battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-183484,safe_one_step,v3,0,11,6,0,0.0,4,1,0.91
battle-gen7randombattle-183485,safe_one_step,v3,0,23,6,0,0.0,3,2,0.58
battle-gen7randombattle-183486,safe_one_step,v3,1,18,5,1,0.167,6,0,0.0
battle-gen7randombattle-183487,safe_one_step,v3,1,17,3,3,2.159,6,0,0.0
battle-gen7randombattle-183488,safe_one_step,v3,1,22,5,1,0.423,6,0,0.0
battle-gen7randombattle-183489,safe_one_step,v3,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-183490,safe_one_step,v3,0,16,6,0,0.0,5,1,0.36
battle-gen7randombattle-183491,safe_one_step,v3,0,20,6,0,0.0,4,1,0.19
battle-gen7randombattle-183492,safe_one_step,v3,0,13,6,0,0.0,5,1,1.0
battle-gen7randombattle-183493,safe_one_step,v3,0,21,6,0,0.0,3,2,1.1
battle-gen7randombattle-183494,safe_one_step,v3,1,23,4,2,0.674,6,0,0.0
battle-gen7randombattle-183495,safe_one_step,v3,0,17,6,0,0.0,4,0,0.0
battle-gen7randombattle-183496,safe_one_step,v3,1,21,4,2,1.615,6,0,0.0
battle-gen7randombattle-183497,safe_one_step,v3,1,11,4,2,1.113,6,0,0.0
battle-gen7randombattle-183498,safe_one_step,v3,0,15,6,0,0.0,4,1,0.41
battle-gen7randombattle-183499,safe_one_step,v3,1,9,3,3,3.0,6,0,0.0
battle-gen7randombattle-183500,safe_one_step,v3,0,19,6,0,0.0,5,1,0.27
battle-gen7randombattle-183501,safe_one_step,v3,0,14,6,0,0.0,4,1,0.04
battle-gen7randombattle-183502,safe_one_step,v3,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-183503,safe_one_step,v3,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-183504,safe_one_step,v3,0,20,6,0,0.0,4,1,0.34
battle-gen7randombattle-183505,safe_one_step,v3,1,24,5,1,0.638,6,0,0.0
battle-gen7randombattle-183506,safe_one_step,v3,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-183507,safe_one_step,v3,0,18,6,0,0.0,4,1,0.25
battle-gen7randombattle-183508,safe_one_step,v3,1,17,5,1,0.015,6,0,0.0
battle-gen7randombattle-183509,safe_one_step,v3,1,16,2,4,3.765,6,0,0.0
battle-gen7randombattle-183510,safe_one_step,v3,0,16,6,0,0.0,5,1,0.71
battle-gen7randombattle-183511,safe_one_step,v3,1,21,4,2,1.427,6,0,0.0
battle-gen7randombattle-183512,safe_one_step,v3,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-183513,safe_one_step,v3,1,20,5,1,0.649,6,0,0.0
battle-gen7randombattle-183514,safe_one_step,v3,1,16,5,1,0.414,6,0,0.0
battle-gen7randombattle-183515,safe_one_step,v3,0,23,6,0,0.0,5,1,0.23
battle-gen7randombattle-183516,safe_one_step,v3,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-183517,safe_one_step,v3,1,17,5,1,0.65,6,0,0.0
battle-gen7randombattle-183518,safe_one_step,v3,1,20,5,1,0.458,6,0,0.0
battle-gen7randombattle-183519,safe_one_step,v3,0,19,6,0,0.0,5,1,0.8
battle-gen7randombattle-183520,safe_one_step,v3,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-183521,safe_one_step,v3,0,8,6,0,0.0,2,1,0.59
battle-gen7randombattle-183522,safe_one_step,v3,0,24,6,0,0.0,3,1,0.64
battle-gen7randombattle-183523,safe_one_step,v3,0,21,6,0,0.0,5,1,0.14
battle-gen7randombattle-183524,safe_one_step,v3,1,20,5,1,0.725,6,0,0.0
battle-gen7randombattle-183525,safe_one_step,v3,0,19,6,0,0.0,5,1,0.69
battle-gen7randombattle-183526,safe_one_step,v3,0,17,6,0,0.0,3,2,0.64
battle-gen7randombattle-183527,safe_one_step,v3,1,22,3,3,2.806,6,0,0.0
battle-gen7randombattle-183528,safe_one_step,v3,1,20,4,2,1.6,6,0,0.0
battle-gen7randombattle-183529,safe_one_step,v3,0,14,6,0,0.0,5,1,0.3
battle-gen7randombattle-183530,safe_one_step,v3,1,21,5,1,0.227,6,0,0.0
battle-gen7randombattle-183531,safe_one_step,v3,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-183532,safe_one_step,v3,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-183533,safe_one_step,v3,0,17,6,0,0.0,4,1,0.07
battle-gen7randombattle-183534,safe_one_step,v3,1,21,5,1,0.775,6,0,0.0
battle-gen7randombattle-183535,safe_one_step,v3,0,16,6,0,0.0,4,1,0.61
battle-gen7randombattle-183536,safe_one_step,v3,1,16,3,3,2.603,6,0,0.0
