battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-182635,safe_one_step,simple_heuristic,0,44,6,0,0.0,5,1,0.18
battle-gen7randombattle-182636,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.93
battle-gen7randombattle-182637,safe_one_step,simple_heuristic,0,24,6,0,0.0,4,1,0.8
battle-gen7randombattle-182638,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.75
battle-gen7randombattle-182639,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.78
battle-gen7randombattle-182640,safe_one_step,simple_heuristic,0,21,6,0,0.0,4,1,0.91
battle-gen7randombattle-182641,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.69
battle-gen7randombattle-182642,safe_one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.31
battle-gen7randombattle-182643,safe_one_step,simple_heuristic,0,26,6,0,0.0,5,1,0.15
battle-gen7randombattle-182644,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.75
battle-gen7randombattle-182645,safe_one_step,simple_heuristic,1,16,5,1,0.632,6,0,0.0
battle-gen7randombattle-182646,safe_one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.17
battle-gen7randombattle-182647,safe_one_step,simple_heuristic,1,16,4,2,1.878,6,0,0.0
battle-gen7randombattle-182648,safe_one_step,simple_heuristic,1,22,5,1,0.545,6,0,0.0
battle-gen7randombattle-182649,safe_one_step,simple_heuristic,1,16,4,2,1.939,6,0,0.0
battle-gen7randombattle-182650,safe_one_step,simple_heuristic,1,20,5,1,0.098,6,0,0.0
battle-gen7randombattle-182651,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.48
battle-gen7randombattle-182652,safe_one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.31
battle-gen7randombattle-182653,safe_one_step,simple_heuristic,1,14,3,3,2.026,6,0,0.0
battle-gen7randombattle-182654,safe_one_step,simple_heuristic,1,20,5,1,0.416,6,0,0.0
battle-gen7randombattle-182655,safe_one_step,simple_heuristic,0,13,6,0,0.0,1,1,1.0
battle-gen7randombattle-182656,safe_one_step,simple_heuristic,0,17,6,0,0.0,3,1,0.37
battle-gen7randombattle-182657,safe_one_step,simple_heuristic,0,21,6,0,0.0,4,1,0.13
battle-gen7randombattle-182658,safe_one_step,simple_heuristic,0,25,6,0,0.0,3,1,0.59
battle-gen7randombattle-182659,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,2,1.7
battle-gen7randombattle-182660,safe_one_step,simple_heuristic,1,16,2,4,3.043,6,0,0.0
battle-gen7randombattle-182661,safe_one_step,simple_heuristic,0,10,6,0,0.0,2,1,0.69
battle-gen7randombattle-182662,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.3
battle-gen7randombattle-182663,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,2,1.2
battle-gen7randombattle-182664,safe_one_step,simple_heuristic,1,17,4,2,1.772,6,0,0.0
battle-gen7randombattle-182665,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,2,1.53
battle-gen7randombattle-182666,safe_one_step,simple_heuristic,1,62,3,3,1.277,6,0,0.0
battle-gen7randombattle-182667,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.64
battle-gen7randombattle-182668,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.88
battle-gen7randombattle-182669,safe_one_step,simple_heuristic,0,13,6,0,0.0,2,2,0.72
battle-gen7randombattle-182670,safe_one_step,simple_heuristic,1,14,6,0,0.0,6,0,0.0
battle-gen7randombattle-182671,safe_one_step,simple_heuristic,0,52,6,0,0.0,3,3,1.62
battle-gen7randombattle-182672,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-182673,safe_one_step,simple_heuristic,1,17,4,2,1.154,6,0,0.0
battle-gen7randombattle-182674,safe_one_step,simple_heuristic,1,18,4,2,1.292,6,0,0.0
battle-gen7randombattle-182675,safe_one_step,simple_heuristic,1,27,5,1,0.417,6,0,0.0
battle-gen7randombattle-182676,safe_one_step,simple_heuristic,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-182677,safe_one_step,simple_heuristic,1,16,5,1,0.38,6,0,0.0
battle-gen7randombattle-182678,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.25
battle-gen7randombattle-182679,safe_one_step,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-182680,safe_one_step,simple_heuristic,1,13,5,1,0.542,6,0,0.0
battle-gen7randombattle-182681,safe_one_step,simple_heuristic,0,15,6,0,0.0,5,0,0.0
battle-gen7randombattle-182682,safe_one_step,simple_heuristic,1,20,4,2,0.818,6,0,0.0
battle-gen7randombattle-182683,safe_one_step,simple_heuristic,1,25,5,1,0.879,6,0,0.0
battle-gen7randombattle-182684,safe_one_step,simple_heuristic,0,23,6,0,0.0,4,1,0.48
battle-gen7randombattle-182685,safe_one_step,simple_heuristic,1,34,3,3,2.199,6,0,0.0
battle-gen7randombattle-182686,safe_one_step,simple_heuristic,0,30,6,0,0.0,4,0,0.0
battle-gen7randombattle-182687,safe_one_step,simple_heuristic,1,12,0,6,5.332,6,0,0.0
battle-gen7randombattle-182688,safe_one_step,simple_heuristic,0,18,6,0,0.0,2,2,1.74
battle-gen7randombattle-182689,safe_one_step,simple_heuristic,1,17,3,3,2.655,6,0,0.0
battle-gen7randombattle-182690,safe_one_step,simple_heuristic,0,21,6,0,0.0,4,1,0.39
battle-gen7randombattle-182691,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.27
battle-gen7randombattle-182692,safe_one_step,simple_heuristic,0,45,6,0,0.0,1,1,0.56
battle-gen7randombattle-182693,safe_one_step,simple_heuristic,1,34,3,3,2.434,6,0,0.0
battle-gen7randombattle-182694,safe_one_step,simple_heuristic,0,15,6,0,0.0,2,1,0.26
battle-gen7randombattle-182695,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-182696,safe_one_step,simple_heuristic,0,19,6,0,0.0,2,2,0.59
battle-gen7randombattle-182697,safe_one_step,simple_heuristic,0,25,6,0,0.0,2,2,1.23
battle-gen7randombattle-182698,safe_one_step,simple_heuristic,0,25,6,0,0.0,4,1,1.0
battle-gen7randombattle-182699,safe_one_step,simple_heuristic,1,15,4,2,1.321,6,0,0.0
battle-gen7randombattle-182700,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.91
battle-gen7randombattle-182701,safe_one_step,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-182702,safe_one_step,simple_heuristic,1,8,0,6,6.0,6,0,0.0
battle-gen7randombattle-182703,safe_one_step,simple_heuristic,1,18,4,2,1.446,6,0,0.0
battle-gen7randombattle-182704,safe_one_step,simple_heuristic,0,11,6,0,0.0,2,2,1.01
battle-gen7randombattle-182705,safe_one_step,simple_heuristic,1,17,4,2,1.197,6,0,0.0
battle-gen7randombattle-182706,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.55
battle-gen7randombattle-182707,safe_one_step,simple_heuristic,1,14,2,4,3.73,6,0,0.0
battle-gen7randombattle-182708,safe_one_step,simple_heuristic,1,14,4,2,1.035,6,0,0.0
battle-gen7randombattle-182709,safe_one_step,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-182710,safe_one_step,simple_heuristic,0,17,6,0,0.0,3,1,0.46
battle-gen7randombattle-182711,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.79
battle-gen7randombattle-182712,safe_one_step,simple_heuristic,1,14,4,2,1.498,6,0,0.0
battle-gen7randombattle-182713,safe_one_step,simple_heuristic,0,14,6,0,0.0,2,1,0.26
battle-gen7randombattle-182714,safe_one_step,simple_heuristic,0,16,6,0,0.0,1,1,1.0
battle-gen7randombattle-182715,safe_one_step,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-182716,safe_one_step,simple_heuristic,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-182717,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.5
battle-gen7randombattle-182718,safe_one_step,simple_heuristic,1,18,5,1,0.695,6,0,0.0
battle-gen7randombattle-182719,safe_one_step,simple_heuristic,0,15,6,0,0.0,2,1,0.45
battle-gen7randombattle-182720,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,2,1.52
battle-gen7randombattle-182721,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.29
battle-gen7randombattle-182722,safe_one_step,simple_heuristic,1,21,4,2,1.045,6,0,0.0
battle-gen7randombattle-182723,safe_one_step,simple_heuristic,1,23,5,1,0.92,6,0,0.0
battle-gen7randombattle-182724,safe_one_step,simple_heuristic,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-182725,safe_one_step,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-182726,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.35
battle-gen7randombattle-182727,safe_one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.29
battle-gen7randombattle-182728,safe_one_step,simple_heuristic,0,61,6,0,0.0,2,1,0.2
battle-gen7randombattle-182729,safe_one_step,simple_heuristic,0,14,6,0,0.0,2,1,1.0
battle-gen7randombattle-182730,safe_one_step,simple_heuristic,0,11,6,0,0.0,3,2,1.38
battle-gen7randombattle-182731,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.49
battle-gen7randombattle-182732,safe_one_step,simple_heuristic,0,11,6,0,0.0,3,1,1.0
battle-gen7randombattle-182733,safe_one_step,simple_heuristic,0,13,6,0,0.0,2,1,0.47
battle-gen7randombattle-182734,safe_one_step,simple_heuristic,1,18,5,1,0.208,6,0,0.0
battle-gen7randombattle-182735,safe_one_step,simple_heuristic,0,25,6,0,0.0,3,2,1.31
battle-gen7randombattle-182736,safe_one_step,simple_heuristic,0,13,6,0,0.0,4,1,0.75
battle-gen7randombattle-182737,safe_one_step,simple_heuristic,0,23,6,0,0.0,4,2,0.61
battle-gen7randombattle-182738,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.05
battle-gen7randombattle-182739,safe_one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.65
battle-gen7randombattle-182740,safe_one_step,simple_heuristic,0,25,6,0,0.0,5,1,0.1
battle-gen7randombattle-182741,safe_one_step,simple_heuristic,0,18,6,0,0.0,3,1,0.95
battle-gen7randombattle-182742,safe_one_step,simple_heuristic,0,19,6,0,0.0,3,1,0.5
battle-gen7randombattle-182743,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.3
battle-gen7randombattle-182744,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.25
battle-gen7randombattle-182745,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.68
battle-gen7randombattle-182746,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.71
battle-gen7randombattle-182747,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-182748,safe_one_step,simple_heuristic,1,18,3,3,2.206,6,0,0.0
battle-gen7randombattle-182749,safe_one_step,simple_heuristic,1,24,4,2,1.903,6,0,0.0
battle-gen7randombattle-182750,safe_one_step,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-182751,safe_one_step,simple_heuristic,1,16,5,1,0.901,6,0,0.0
battle-gen7randombattle-182752,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,2,0.8
battle-gen7randombattle-182753,safe_one_step,simple_heuristic,1,18,4,2,1.328,6,0,0.0
battle-gen7randombattle-182754,safe_one_step,simple_heuristic,1,17,2,4,3.053,6,0,0.0
battle-gen7randombattle-182755,safe_one_step,simple_heuristic,0,11,6,0,0.0,2,1,0.14
battle-gen7randombattle-182756,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen7randombattle-182757,safe_one_step,simple_heuristic,1,19,4,2,1.454,6,0,0.0
battle-gen7randombattle-182758,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.86
battle-gen7randombattle-182759,safe_one_step,simple_heuristic,0,26,6,0,0.0,5,1,0.03
battle-gen7randombattle-182760,safe_one_step,simple_heuristic,1,18,4,2,1.828,6,0,0.0
battle-gen7randombattle-182761,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.53
battle-gen7randombattle-182762,safe_one_step,simple_heuristic,1,13,5,1,0.532,6,0,0.0
battle-gen7randombattle-182763,safe_one_step,simple_heuristic,1,18,5,1,0.901,6,0,0.0
battle-gen7randombattle-182764,safe_one_step,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-182765,safe_one_step,simple_heuristic,0,10,6,0,0.0,2,1,0.24
battle-gen7randombattle-182766,safe_one_step,simple_heuristic,0,24,6,0,0.0,2,2,1.01
battle-gen7randombattle-182767,safe_one_step,simple_heuristic,0,15,6,0,0.0,5,0,0.0
battle-gen7randombattle-182768,safe_one_step,simple_heuristic,1,24,5,1,0.066,6,0,0.0
battle-gen7randombattle-182769,safe_one_step,simple_heuristic,0,21,6,0,0.0,4,1,0.01
battle-gen7randombattle-182770,safe_one_step,simple_heuristic,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-182771,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.62
battle-gen7randombattle-182772,safe_one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.07
battle-gen7randombattle-182773,safe_one_step,simple_heuristic,0,17,6,0,0.0,3,3,2.12
battle-gen7randombattle-182774,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,2,1.89
battle-gen7randombattle-182775,safe_one_step,simple_heuristic,1,21,5,1,0.424,6,0,0.0
battle-gen7randombattle-182776,safe_one_step,simple_heuristic,1,23,5,1,0.106,6,0,0.0
battle-gen7randombattle-182777,safe_one_step,simple_heuristic,1,22,3,3,3.0,6,0,0.0
battle-gen7randombattle-182778,safe_one_step,simple_heuristic,0,25,6,0,0.0,5,1,0.65
battle-gen7randombattle-182779,safe_one_step,simple_heuristic,0,19,6,0,0.0,3,1,0.57
battle-gen7randombattle-182780,safe_one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.07
battle-gen7randombattle-182781,safe_one_step,simple_heuristic,1,16,3,3,2.204,6,0,0.0
battle-gen7randombattle-182782,safe_one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.2
battle-gen7randombattle-182783,safe_one_step,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-182784,safe_one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.67
